epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;1.0;1.0;1.0;0.02382274903357029;1.0;0.030732885003089905;1.0;1.0;1.0;1.0;0.03764302283525467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.99909907579422;1.0;1.0;0.02266811765730381;0.9995495676994324;0.030143899843096733;1.0;0.99909907579422;1.0;1.0;0.03761968016624451;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.021817447617650032;1.0;0.029413295909762383;1.0;1.0;1.0;1.0;0.037009142339229584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.02154424972832203;1.0;0.029048997908830643;1.0;1.0;1.0;1.0;0.036553747951984406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.019883695989847183;1.0;0.027434619143605232;1.0;1.0;1.0;1.0;0.03498554229736328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.02005755342543125;1.0;0.027306843549013138;1.0;1.0;1.0;1.0;0.034556131809949875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.019880244508385658;0.9995495676994324;0.02722495049238205;1.0;0.99909907579422;1.0;1.0;0.03456965833902359;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.018998555839061737;1.0;0.027111714705824852;1.0;1.0;1.0;1.0;0.03522487357258797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.019163023680448532;1.0;0.026287807151675224;1.0;1.0;1.0;1.0;0.033412590622901917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01774296537041664;1.0;0.025407815352082253;1.0;1.0;1.0;1.0;0.033072665333747864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.017503689974546432;1.0;0.025619033724069595;1.0;1.0;1.0;1.0;0.03373437747359276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.017388036474585533;1.0;0.024029497057199478;1.0;1.0;1.0;1.0;0.030670955777168274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.017357781529426575;1.0;0.023864736780524254;1.0;1.0;1.0;1.0;0.030371692031621933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.017853928729891777;1.0;0.02422485500574112;1.0;1.0;1.0;1.0;0.03059578314423561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01685793697834015;1.0;0.023957310244441032;1.0;1.0;1.0;1.0;0.031056683510541916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.016075117513537407;1.0;0.022887656465172768;1.0;1.0;1.0;1.0;0.02970019541680813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.016091983765363693;1.0;0.022672291845083237;1.0;1.0;1.0;1.0;0.02925259992480278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015927428379654884;1.0;0.022768713533878326;1.0;1.0;1.0;1.0;0.029610000550746918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01607689820230007;1.0;0.022123098373413086;1.0;1.0;1.0;1.0;0.02816929668188095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.015765758231282234;1.0;0.021180395036935806;1.0;1.0;1.0;1.0;0.02659503184258938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.015314584597945213;1.0;0.02108866162598133;1.0;1.0;1.0;1.0;0.02686273865401745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.015454288572072983;1.0;0.021565277129411697;1.0;1.0;1.0;1.0;0.027676265686750412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.015674490481615067;1.0;0.02120324969291687;1.0;1.0;1.0;1.0;0.026732010766863823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014931684359908104;1.0;0.020180830731987953;1.0;1.0;1.0;1.0;0.025429977104067802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3144144117832184;1.0;1.0;0.737285315990448;0.602552592754364;0.7442525029182434;1.0;0.32792791724205017;1.0;1.0;0.7512196898460388;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34414413571357727;1.0;1.0;0.7331503629684448;0.6196697354316711;0.7453401684761047;1.0;0.3405405282974243;1.0;1.0;0.7575299739837646;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.7310161590576172;0.6220721006393433;0.7406167984008789;1.0;0.3513513505458832;1.0;1.0;0.7502174973487854;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3477477431297302;1.0;1.0;0.7278833389282227;0.6181681752204895;0.7348129749298096;1.0;0.3567567467689514;1.0;1.0;0.7417426109313965;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7295589447021484;0.6163663864135742;0.7415255308151245;1.0;0.32702702283859253;1.0;1.0;0.7534921765327454;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3360360264778137;1.0;1.0;0.7347255945205688;0.6145645976066589;0.7451823949813843;1.0;0.33423423767089844;1.0;1.0;0.7556391954421997;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35045045614242554;1.0;1.0;0.7289257049560547;0.625225305557251;0.7417898178100586;1.0;0.34414413571357727;1.0;1.0;0.7546539902687073;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.7344509959220886;0.6081081032752991;0.7422245144844055;1.0;0.3198198080062866;1.0;1.0;0.7499980330467224;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7313705086708069;0.6120120286941528;0.7428779006004333;1.0;0.32252252101898193;1.0;1.0;0.7543852925300598;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35045045614242554;1.0;1.0;0.7331002354621887;0.6208708882331848;0.7429862022399902;1.0;0.35045045614242554;1.0;1.0;0.7528721690177917;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7393904328346252;0.6138138771057129;0.7471363544464111;1.0;0.3351351320743561;1.0;1.0;0.754882276058197;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7319313883781433;0.6135135889053345;0.742019772529602;1.0;0.3333333432674408;1.0;1.0;0.7521081566810608;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3288288414478302;1.0;1.0;0.7393326163291931;0.6100600957870483;0.7484561800956726;1.0;0.33693695068359375;1.0;1.0;0.7575797438621521;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7296546101570129;0.6214715242385864;0.7391303777694702;1.0;0.35315313935279846;1.0;1.0;0.7486060857772827;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.361261248588562;1.0;1.0;0.7208002209663391;0.6280781030654907;0.7329045534133911;1.0;0.3585585653781891;1.0;1.0;0.7450089454650879;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7302712202072144;0.6196696758270264;0.7391773462295532;1.0;0.3360360264778137;1.0;1.0;0.7480834126472473;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32972973585128784;1.0;1.0;0.7366129159927368;0.6090090870857239;0.7456225752830505;1.0;0.3306306302547455;1.0;1.0;0.7546322345733643;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3396396338939667;1.0;1.0;0.7304902076721191;0.6175675392150879;0.742458164691925;1.0;0.34324324131011963;1.0;1.0;0.754426121711731;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38108107447624207;1.0;1.0;0.7168097496032715;0.642792820930481;0.7274003028869629;1.0;0.37387385964393616;1.0;1.0;0.7379907965660095;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33423423767089844;1.0;1.0;0.7312573790550232;0.6136636734008789;0.7413660287857056;1.0;0.33873873949050903;1.0;1.0;0.7514746189117432;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37567567825317383;1.0;1.0;0.7215790152549744;0.6376876831054688;0.7293564081192017;1.0;0.3747747838497162;1.0;1.0;0.7371337413787842;0.6388888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3675675690174103;1.0;1.0;0.7122103571891785;0.6373874545097351;0.7237375974655151;1.0;0.36666667461395264;1.0;1.0;0.735264778137207;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35495495796203613;1.0;1.0;0.72205650806427;0.6267267465591431;0.7321287393569946;1.0;0.3630630671977997;1.0;1.0;0.7422009110450745;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.365765780210495;1.0;1.0;0.7108979225158691;0.6382882595062256;0.7208660840988159;1.0;0.3639639616012573;1.0;1.0;0.7308343052864075;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.40360361337661743;1.0;1.0;0.7079613208770752;0.6566066741943359;0.7190642356872559;1.0;0.39909911155700684;1.0;1.0;0.7301672101020813;0.6521021723747253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4207207262516022;1.0;1.0;0.6922948360443115;0.66786789894104;0.7033816576004028;1.0;0.41531533002853394;1.0;1.0;0.7144685387611389;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.39909911155700684;1.0;1.0;0.7061043977737427;0.6537538170814514;0.7155164480209351;1.0;0.3909910023212433;1.0;1.0;0.7249284982681274;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.42702701687812805;1.0;1.0;0.6904288530349731;0.675976037979126;0.700628936290741;1.0;0.4243243336677551;1.0;1.0;0.7108290195465088;0.6720720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.46396395564079285;1.0;1.0;0.6810373663902283;0.695345401763916;0.6917389035224915;1.0;0.45315316319465637;1.0;1.0;0.7024404406547546;0.6884384751319885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.45945945382118225;1.0;1.0;0.6841066479682922;0.6930931210517883;0.6950068473815918;1.0;0.4603603482246399;1.0;1.0;0.7059069871902466;0.6939940452575684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.49909910559654236;1.0;1.0;0.6668592095375061;0.718768835067749;0.6816726326942444;1.0;0.4882882833480835;1.0;1.0;0.6964860558509827;0.7105106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5315315127372742;1.0;1.0;0.6588776707649231;0.7367868423461914;0.6694194078445435;1.0;0.5198197960853577;1.0;1.0;0.679961085319519;0.7298799157142639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5504504442214966;1.0;1.0;0.6418471932411194;0.7518017888069153;0.6559045314788818;1.0;0.5270270109176636;1.0;1.0;0.6699618101119995;0.7349849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5711711645126343;1.0;1.0;0.6300548911094666;0.7623123526573181;0.6433919668197632;1.0;0.5522522330284119;1.0;1.0;0.6567291021347046;0.7503003478050232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6090090274810791;1.0;1.0;0.6187775135040283;0.7846846580505371;0.6342711448669434;1.0;0.5846846699714661;1.0;1.0;0.6497648358345032;0.769519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6486486196517944;1.0;1.0;0.6054702401161194;0.806606650352478;0.6209630966186523;1.0;0.6270270347595215;1.0;1.0;0.6364559531211853;0.792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6810810565948486;1.0;1.0;0.5979976654052734;0.8240240216255188;0.6118305921554565;1.0;0.6603603363037109;1.0;1.0;0.6256635189056396;0.8118618130683899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.707207202911377;1.0;1.0;0.5757689476013184;0.842042088508606;0.5920236110687256;1.0;0.6801801919937134;1.0;1.0;0.6082783341407776;0.8225225210189819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7405405640602112;1.0;1.0;0.5548597574234009;0.8573573231697083;0.5697721242904663;1.0;0.707207202911377;1.0;1.0;0.5846844911575317;0.8396396636962891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7711711525917053;1.0;1.0;0.5385392904281616;0.8767267465591431;0.5549222230911255;1.0;0.7414414286613464;1.0;1.0;0.5713051557540894;0.8579580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.7864865064620972;1.0;1.0;0.5270158052444458;0.8822822570800781;0.5404835343360901;1.0;0.7648648619651794;1.0;1.0;0.5539512634277344;0.8698198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8297297358512878;1.0;1.0;0.504135251045227;0.907207190990448;0.5215405225753784;1.0;0.7990990877151489;1.0;1.0;0.538945734500885;0.8884384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8603603839874268;1.0;1.0;0.47646281123161316;0.9261261224746704;0.49130579829216003;1.0;0.8405405282974243;1.0;1.0;0.5061487555503845;0.9154654145240784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8756756782531738;1.0;1.0;0.45799434185028076;0.9331831932067871;0.478494793176651;1.0;0.8324324488639832;1.0;1.0;0.49899518489837646;0.9084084033966064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8936936855316162;1.0;1.0;0.434804767370224;0.9432432651519775;0.45401912927627563;1.0;0.8558558821678162;1.0;1.0;0.47323349118232727;0.9237236380577087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.907207190990448;1.0;1.0;0.4213399887084961;0.9501502513885498;0.43711450695991516;1.0;0.8747747540473938;1.0;1.0;0.45288902521133423;0.9327327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9207206964492798;1.0;1.0;0.39230743050575256;0.9584083557128906;0.4141223430633545;1.0;0.892792820930481;1.0;1.0;0.43593722581863403;0.9412912130355835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9477477669715881;1.0;1.0;0.3660092055797577;0.9722222089767456;0.3863620162010193;1.0;0.908108115196228;1.0;1.0;0.40671485662460327;0.9504504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9324324131011963;1.0;1.0;0.35332903265953064;0.9650151133537292;0.3758721649646759;1.0;0.9090089797973633;1.0;1.0;0.39841529726982117;0.9503003358840942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.954054057598114;1.0;1.0;0.3261106610298157;0.9762763381004333;0.3459433615207672;1.0;0.9189189076423645;1.0;1.0;0.36577606201171875;0.9573573470115662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9558558464050293;1.0;1.0;0.3143770098686218;0.9770269989967346;0.3339569568634033;1.0;0.9270270466804504;1.0;1.0;0.3535369336605072;0.9606606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9711712002754211;1.0;1.0;0.2885167896747589;0.9849849343299866;0.3102327585220337;1.0;0.9369369149208069;1.0;1.0;0.3319486975669861;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9621621370315552;1.0;1.0;0.2766309082508087;0.9807807207107544;0.29692208766937256;1.0;0.9279279112815857;1.0;1.0;0.3172132670879364;0.9602101445198059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9738738536834717;1.0;1.0;0.2530094087123871;0.9867867231369019;0.2735714912414551;1.0;0.9504504799842834;1.0;1.0;0.29413357377052307;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9810810685157776;1.0;1.0;0.23523221909999847;0.9903903007507324;0.2547738552093506;1.0;0.9594594836235046;1.0;1.0;0.2743154764175415;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9810810685157776;1.0;1.0;0.21673788130283356;0.990240216255188;0.23674531280994415;1.0;0.9720720648765564;1.0;1.0;0.25675269961357117;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9891892075538635;1.0;1.0;0.20047351717948914;0.994294285774231;0.21943730115890503;1.0;0.977477490901947;1.0;1.0;0.23840110003948212;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9900900721549988;1.0;1.0;0.18463480472564697;0.9950450658798218;0.20570793747901917;1.0;0.977477490901947;1.0;1.0;0.22678107023239136;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9873873591423035;1.0;1.0;0.1716366559267044;0.9933934807777405;0.18884533643722534;1.0;0.9873873591423035;1.0;1.0;0.20605403184890747;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9891892075538635;1.0;1.0;0.1577770709991455;0.9945945739746094;0.1758613884449005;1.0;0.9819819927215576;1.0;1.0;0.19394570589065552;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9909909963607788;1.0;1.0;0.1444070041179657;0.9954954981803894;0.1642686128616333;1.0;0.9846847057342529;1.0;1.0;0.1841302067041397;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9909909963607788;1.0;1.0;0.13363008201122284;0.9953453540802002;0.15093493461608887;1.0;0.9891892075538635;1.0;1.0;0.1682397872209549;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9963964223861694;1.0;1.0;0.11930976063013077;0.9981982111930847;0.14055025577545166;1.0;0.9918919205665588;1.0;1.0;0.16179074347019196;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9945945739746094;1.0;1.0;0.11406000703573227;0.9971472024917603;0.12907403707504272;1.0;0.9963964223861694;1.0;1.0;0.14408807456493378;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9981982111930847;1.0;1.0;0.09973743557929993;0.99909907579422;0.11292126029729843;1.0;0.9972972869873047;1.0;1.0;0.12610508501529694;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9972972869873047;1.0;1.0;0.09323582798242569;0.9986486434936523;0.10688936710357666;1.0;0.9954954981803894;1.0;1.0;0.12054290622472763;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9963964223861694;1.0;1.0;0.08640497922897339;0.9981982111930847;0.10024198889732361;1.0;0.9954954981803894;1.0;1.0;0.11407900601625443;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9972972869873047;1.0;1.0;0.07959657162427902;0.9986486434936523;0.09460408985614777;1.0;0.9954954981803894;1.0;1.0;0.10961160063743591;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9972972869873047;1.0;1.0;0.07162284106016159;0.9986486434936523;0.08437597006559372;1.0;0.9963964223861694;1.0;1.0;0.09712909907102585;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9963964223861694;1.0;1.0;0.06839883327484131;0.9981982111930847;0.07934127748012543;1.0;0.9963964223861694;1.0;1.0;0.09028371423482895;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9981982111930847;1.0;1.0;0.06337804347276688;0.99909907579422;0.07433393597602844;1.0;0.9981982111930847;1.0;1.0;0.08528982102870941;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.05892665311694145;1.0;0.06932879984378815;1.0;1.0;1.0;1.0;0.07973095029592514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.99909907579422;1.0;1.0;0.05743739381432533;0.9995495676994324;0.06621497869491577;1.0;0.99909907579422;1.0;1.0;0.07499256730079651;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.99909907579422;1.0;1.0;0.05315641313791275;0.9995495676994324;0.06092509254813194;1.0;0.99909907579422;1.0;1.0;0.06869377940893173;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9981982111930847;1.0;1.0;0.05184159055352211;0.99909907579422;0.058298271149396896;1.0;0.9981982111930847;1.0;1.0;0.06475496292114258;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.99909907579422;1.0;1.0;0.04826570302248001;0.9995495676994324;0.05433238670229912;1.0;0.99909907579422;1.0;1.0;0.060399070382118225;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.04620445892214775;1.0;0.05150464549660683;1.0;1.0;1.0;1.0;0.0568048320710659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.99909907579422;1.0;1.0;0.04373367503285408;0.9995495676994324;0.050271645188331604;1.0;0.99909907579422;1.0;1.0;0.05680961161851883;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.99909907579422;1.0;1.0;0.04227739945054054;0.9995495676994324;0.04987482354044914;1.0;0.99909907579422;1.0;1.0;0.05747224763035774;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.99909907579422;1.0;1.0;0.040201593190431595;0.9995495676994324;0.046464476734399796;1.0;0.99909907579422;1.0;1.0;0.052727360278367996;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.03971218690276146;1.0;0.04552720487117767;1.0;1.0;1.0;1.0;0.05134222283959389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.03937949612736702;1.0;0.04487618803977966;1.0;1.0;1.0;1.0;0.05037287622690201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.99909907579422;1.0;1.0;0.037808965891599655;0.9995495676994324;0.04370700940489769;1.0;0.99909907579422;1.0;1.0;0.049605052918195724;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.99909907579422;1.0;1.0;0.03656826540827751;0.9995495676994324;0.04301673173904419;1.0;0.99909907579422;1.0;1.0;0.04946519434452057;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.99909907579422;1.0;1.0;0.035088494420051575;0.9995495676994324;0.04157682880759239;1.0;0.99909907579422;1.0;1.0;0.04806516319513321;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9972972869873047;1.0;1.0;0.037260331213474274;0.9984984397888184;0.04224812239408493;1.0;0.9972972869873047;1.0;1.0;0.04723590984940529;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.03373793140053749;1.0;0.0398169606924057;1.0;1.0;1.0;1.0;0.04589598998427391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.03403954952955246;1.0;0.03979973867535591;1.0;1.0;1.0;1.0;0.04555992782115936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
