epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
87;1.0;0.9972972869873047;1.0;1.0;0.12297461181879044;0.9986486434936523;0.12297461181879044;1.0;0.9972972869873047;1.0;1.0;0.12297461181879044;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9972972869873047;1.0;1.0;0.11766167730093002;0.9986486434936523;0.11766167730093002;1.0;0.9972972869873047;1.0;1.0;0.11766167730093002;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9981982111930847;1.0;1.0;0.11562255024909973;0.9989489912986755;0.11562255024909973;1.0;0.9981982111930847;1.0;1.0;0.11562255024909973;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9981982111930847;1.0;1.0;0.10343167185783386;0.99909907579422;0.10343167185783386;1.0;0.9981982111930847;1.0;1.0;0.10343167185783386;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.99909907579422;1.0;1.0;0.10223230719566345;0.9995495676994324;0.10223230719566345;1.0;0.99909907579422;1.0;1.0;0.10223230719566345;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.99909907579422;1.0;1.0;0.10003425925970078;0.9995495676994324;0.10003425925970078;1.0;0.99909907579422;1.0;1.0;0.10003425925970078;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9981982111930847;1.0;1.0;0.09341291338205338;0.99909907579422;0.09341291338205338;1.0;0.9981982111930847;1.0;1.0;0.09341291338205338;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.0903753712773323;1.0;0.0903753712773323;1.0;1.0;1.0;1.0;0.0903753712773323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.0872611328959465;0.9995495676994324;0.0872611328959465;1.0;0.99909907579422;1.0;1.0;0.0872611328959465;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.99909907579422;1.0;1.0;0.0836510881781578;0.9995495676994324;0.0836510881781578;1.0;0.99909907579422;1.0;1.0;0.0836510881781578;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.08011111617088318;1.0;0.08011111617088318;1.0;1.0;1.0;1.0;0.08011111617088318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.0787220373749733;1.0;0.0787220373749733;1.0;1.0;1.0;1.0;0.0787220373749733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.07560408860445023;0.9995495676994324;0.07560408860445023;1.0;0.99909907579422;1.0;1.0;0.07560408860445023;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.07194331288337708;1.0;0.07194331288337708;1.0;1.0;1.0;1.0;0.07194331288337708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.0691581517457962;0.9995495676994324;0.0691581517457962;1.0;0.99909907579422;1.0;1.0;0.0691581517457962;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.06588591635227203;1.0;0.06588591635227203;1.0;1.0;1.0;1.0;0.06588591635227203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.06385388225317001;1.0;0.06385388225317001;1.0;1.0;1.0;1.0;0.06385388225317001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06253965944051743;1.0;0.06253965944051743;1.0;1.0;1.0;1.0;0.06253965944051743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.058560896664857864;1.0;0.058560896664857864;1.0;1.0;1.0;1.0;0.058560896664857864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.05606849119067192;1.0;0.05606849119067192;1.0;1.0;1.0;1.0;0.05606849119067192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.0571986623108387;1.0;0.0571986623108387;1.0;1.0;1.0;1.0;0.0571986623108387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.05271159112453461;1.0;0.05271159112453461;1.0;1.0;1.0;1.0;0.05271159112453461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05219345912337303;1.0;0.05219345912337303;1.0;1.0;1.0;1.0;0.05219345912337303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.050307124853134155;1.0;0.050307124853134155;1.0;1.0;1.0;1.0;0.050307124853134155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.04769950732588768;1.0;0.04769950732588768;1.0;1.0;1.0;1.0;0.04769950732588768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04570052772760391;1.0;0.04570052772760391;1.0;1.0;1.0;1.0;0.04570052772760391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.046325962990522385;1.0;0.046325962990522385;1.0;1.0;1.0;1.0;0.046325962990522385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04514933377504349;1.0;0.04514933377504349;1.0;1.0;1.0;1.0;0.04514933377504349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04231160879135132;1.0;0.04231160879135132;1.0;1.0;1.0;1.0;0.04231160879135132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04041150584816933;1.0;0.04041150584816933;1.0;1.0;1.0;1.0;0.04041150584816933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04034152626991272;1.0;0.04034152626991272;1.0;1.0;1.0;1.0;0.04034152626991272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.039684996008872986;1.0;0.039684996008872986;1.0;1.0;1.0;1.0;0.039684996008872986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03594812750816345;1.0;0.03594812750816345;1.0;1.0;1.0;1.0;0.03594812750816345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369474768638611;0.6090090870857239;0.7369474768638611;1.0;0.32522523403167725;1.0;1.0;0.7369474768638611;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7401148080825806;0.6181682348251343;0.7401148080825806;1.0;0.34144145250320435;1.0;1.0;0.7401148080825806;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3675675690174103;1.0;1.0;0.7304832935333252;0.6316816806793213;0.7304832935333252;1.0;0.3675675690174103;1.0;1.0;0.7304832935333252;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7340832352638245;0.6090090870857239;0.7340832352638245;1.0;0.32522523403167725;1.0;1.0;0.7340832352638245;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7357594966888428;0.6115615963935852;0.7357594966888428;1.0;0.3405405282974243;1.0;1.0;0.7357594966888428;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3036035895347595;1.0;1.0;0.7460840344429016;0.5938438773155212;0.7460840344429016;1.0;0.3036035895347595;1.0;1.0;0.7460840344429016;0.5938438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33243241906166077;1.0;1.0;0.735489547252655;0.6111112236976624;0.735489547252655;1.0;0.33243241906166077;1.0;1.0;0.735489547252655;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7277840971946716;0.6256756782531738;0.7277840971946716;1.0;0.35315313935279846;1.0;1.0;0.7277840971946716;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7297724485397339;0.6202702522277832;0.7297724485397339;1.0;0.34594595432281494;1.0;1.0;0.7297724485397339;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7403944730758667;0.6126126050949097;0.7403944730758667;1.0;0.3378378450870514;1.0;1.0;0.7403944730758667;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33693695068359375;1.0;1.0;0.7312535643577576;0.6163663864135742;0.7312535643577576;1.0;0.33693695068359375;1.0;1.0;0.7312535643577576;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3027026951313019;1.0;1.0;0.7429142594337463;0.5941441655158997;0.7429142594337463;1.0;0.3027026951313019;1.0;1.0;0.7429142594337463;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34594595432281494;1.0;1.0;0.7341622114181519;0.6186186075210571;0.7341622114181519;1.0;0.34594595432281494;1.0;1.0;0.7341622114181519;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35765767097473145;1.0;1.0;0.7198854684829712;0.6256757378578186;0.7198854684829712;1.0;0.35765767097473145;1.0;1.0;0.7198854684829712;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;0.7333062887191772;0.6127628087997437;0.7333062887191772;1.0;0.3333333432674408;1.0;1.0;0.7333062887191772;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36216217279434204;1.0;1.0;0.7267958521842957;0.6264265179634094;0.7267958521842957;1.0;0.36216217279434204;1.0;1.0;0.7267958521842957;0.6264265179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34144145250320435;1.0;1.0;0.7319383025169373;0.6145645976066589;0.7319383025169373;1.0;0.34144145250320435;1.0;1.0;0.7319383025169373;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35765767097473145;1.0;1.0;0.7221195101737976;0.6318318843841553;0.7221195101737976;1.0;0.35765767097473145;1.0;1.0;0.7221195101737976;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36036035418510437;1.0;1.0;0.7313839197158813;0.6273274421691895;0.7313839197158813;1.0;0.36036035418510437;1.0;1.0;0.7313839197158813;0.6273274421691895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37117117643356323;1.0;1.0;0.7209792733192444;0.638738751411438;0.7209792733192444;1.0;0.37117117643356323;1.0;1.0;0.7209792733192444;0.638738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.365765780210495;1.0;1.0;0.7228406071662903;0.6327326893806458;0.7228406071662903;1.0;0.365765780210495;1.0;1.0;0.7228406071662903;0.6327326893806458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4000000059604645;1.0;1.0;0.7123494148254395;0.6545045375823975;0.7123494148254395;1.0;0.4000000059604645;1.0;1.0;0.7123494148254395;0.6545045375823975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3801801800727844;1.0;1.0;0.7164493203163147;0.6429429650306702;0.7164493203163147;1.0;0.3801801800727844;1.0;1.0;0.7164493203163147;0.6429429650306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38558557629585266;1.0;1.0;0.7083557844161987;0.6459459662437439;0.7083557844161987;1.0;0.38558557629585266;1.0;1.0;0.7083557844161987;0.6459459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.40360361337661743;1.0;1.0;0.7057145833969116;0.6584084630012512;0.7057145833969116;1.0;0.40360361337661743;1.0;1.0;0.7057145833969116;0.6584084630012512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3891891837120056;1.0;1.0;0.7108371257781982;0.6483483910560608;0.7108371257781982;1.0;0.3891891837120056;1.0;1.0;0.7108371257781982;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.40360361337661743;1.0;1.0;0.6970019936561584;0.6582582592964172;0.6970019936561584;1.0;0.40360361337661743;1.0;1.0;0.6970019936561584;0.6582582592964172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4486486613750458;1.0;1.0;0.6868906617164612;0.6810811161994934;0.6868906617164612;1.0;0.4486486613750458;1.0;1.0;0.6868906617164612;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4405405521392822;1.0;1.0;0.6953549981117249;0.6783784627914429;0.6953549981117249;1.0;0.4405405521392822;1.0;1.0;0.6953549981117249;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.47297295928001404;1.0;1.0;0.6844491958618164;0.6968469023704529;0.6844491958618164;1.0;0.47297295928001404;1.0;1.0;0.6844491958618164;0.6968469023704529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.46216216683387756;1.0;1.0;0.6760794520378113;0.6965465545654297;0.6760794520378113;1.0;0.46216216683387756;1.0;1.0;0.6760794520378113;0.6965465545654297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.46936938166618347;1.0;1.0;0.6760416626930237;0.6989489793777466;0.6760416626930237;1.0;0.46936938166618347;1.0;1.0;0.6760416626930237;0.6989489793777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5018017888069153;1.0;1.0;0.6666318774223328;0.7180180549621582;0.6666318774223328;1.0;0.5018017888069153;1.0;1.0;0.6666318774223328;0.7180180549621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5180180072784424;1.0;1.0;0.6601216793060303;0.7283783555030823;0.6601216793060303;1.0;0.5180180072784424;1.0;1.0;0.6601216793060303;0.7283783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5144144296646118;1.0;1.0;0.6505698561668396;0.7300300002098083;0.6505698561668396;1.0;0.5144144296646118;1.0;1.0;0.6505698561668396;0.7300300002098083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5405405163764954;1.0;1.0;0.6560688018798828;0.7382882833480835;0.6560688018798828;1.0;0.5405405163764954;1.0;1.0;0.6560688018798828;0.7382882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5585585832595825;1.0;1.0;0.6361238360404968;0.7569069266319275;0.6361238360404968;1.0;0.5585585832595825;1.0;1.0;0.6361238360404968;0.7569069266319275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.592792809009552;1.0;1.0;0.6343680024147034;0.7726727724075317;0.6343680024147034;1.0;0.592792809009552;1.0;1.0;0.6343680024147034;0.7726727724075317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6036036014556885;1.0;1.0;0.6207106113433838;0.7800300121307373;0.6207106113433838;1.0;0.6036036014556885;1.0;1.0;0.6207106113433838;0.7800300121307373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6063063144683838;1.0;1.0;0.6140828132629395;0.781531572341919;0.6140828132629395;1.0;0.6063063144683838;1.0;1.0;0.6140828132629395;0.781531572341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.6081081032752991;1.0;1.0;0.6125941276550293;0.7828828692436218;0.6125941276550293;1.0;0.6081081032752991;1.0;1.0;0.6125941276550293;0.7828828692436218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.630630612373352;1.0;1.0;0.5993680357933044;0.7981982231140137;0.5993680357933044;1.0;0.630630612373352;1.0;1.0;0.5993680357933044;0.7981982231140137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6927927732467651;1.0;1.0;0.5762389302253723;0.832282304763794;0.5762389302253723;1.0;0.6927927732467651;1.0;1.0;0.5762389302253723;0.832282304763794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.7198198437690735;1.0;1.0;0.5577734708786011;0.8468468189239502;0.5577734708786011;1.0;0.7198198437690735;1.0;1.0;0.5577734708786011;0.8468468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7252252101898193;1.0;1.0;0.5557848215103149;0.8519519567489624;0.5557848215103149;1.0;0.7252252101898193;1.0;1.0;0.5557848215103149;0.8519519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7603603601455688;1.0;1.0;0.5381896495819092;0.86996990442276;0.5381896495819092;1.0;0.7603603601455688;1.0;1.0;0.5381896495819092;0.86996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7639639377593994;1.0;1.0;0.5230329632759094;0.8732732534408569;0.5230329632759094;1.0;0.7639639377593994;1.0;1.0;0.5230329632759094;0.8732732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7855855822563171;1.0;1.0;0.5147303342819214;0.8851351141929626;0.5147303342819214;1.0;0.7855855822563171;1.0;1.0;0.5147303342819214;0.8851351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7972972989082336;1.0;1.0;0.5080471634864807;0.8920420408248901;0.5080471634864807;1.0;0.7972972989082336;1.0;1.0;0.5080471634864807;0.8920420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.8189189434051514;1.0;1.0;0.4946897625923157;0.9022522568702698;0.4946897625923157;1.0;0.8189189434051514;1.0;1.0;0.4946897625923157;0.9022522568702698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8144144415855408;1.0;1.0;0.4813078045845032;0.9003002643585205;0.4813078045845032;1.0;0.8144144415855408;1.0;1.0;0.4813078045845032;0.9003002643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8324324488639832;1.0;1.0;0.4761824309825897;0.9124624729156494;0.4761824309825897;1.0;0.8324324488639832;1.0;1.0;0.4761824309825897;0.9124624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8315315246582031;1.0;1.0;0.4581308364868164;0.9105105400085449;0.4581308364868164;1.0;0.8315315246582031;1.0;1.0;0.4581308364868164;0.9105105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8666666746139526;1.0;1.0;0.4448089003562927;0.9298799633979797;0.4448089003562927;1.0;0.8666666746139526;1.0;1.0;0.4448089003562927;0.9298799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8828828930854797;1.0;1.0;0.4336880147457123;0.9384385347366333;0.4336880147457123;1.0;0.8828828930854797;1.0;1.0;0.4336880147457123;0.9384385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8990991115570068;1.0;1.0;0.414986252784729;0.9468468427658081;0.414986252784729;1.0;0.8990991115570068;1.0;1.0;0.414986252784729;0.9468468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8972973227500916;1.0;1.0;0.40232717990875244;0.94639652967453;0.40232717990875244;1.0;0.8972973227500916;1.0;1.0;0.40232717990875244;0.94639652967453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9018018245697021;1.0;1.0;0.39435961842536926;0.948498547077179;0.39435961842536926;1.0;0.9018018245697021;1.0;1.0;0.39435961842536926;0.948498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9189189076423645;1.0;1.0;0.3763347566127777;0.9563062787055969;0.3763347566127777;1.0;0.9189189076423645;1.0;1.0;0.3763347566127777;0.9563062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9324324131011963;1.0;1.0;0.3670814633369446;0.9641141891479492;0.3670814633369446;1.0;0.9324324131011963;1.0;1.0;0.3670814633369446;0.9641141891479492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9378378391265869;1.0;1.0;0.3547535240650177;0.9683182239532471;0.3547535240650177;1.0;0.9378378391265869;1.0;1.0;0.3547535240650177;0.9683182239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9396396279335022;1.0;1.0;0.34137266874313354;0.967867910861969;0.34137266874313354;1.0;0.9396396279335022;1.0;1.0;0.34137266874313354;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9441441297531128;1.0;1.0;0.32712775468826294;0.9710209369659424;0.32712775468826294;1.0;0.9441441297531128;1.0;1.0;0.32712775468826294;0.9710209369659424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9423423409461975;1.0;1.0;0.32351356744766235;0.9699700474739075;0.32351356744766235;1.0;0.9423423409461975;1.0;1.0;0.32351356744766235;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.954954981803894;1.0;1.0;0.3077753484249115;0.9768769145011902;0.3077753484249115;1.0;0.954954981803894;1.0;1.0;0.3077753484249115;0.9768769145011902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9603603482246399;1.0;1.0;0.29530784487724304;0.9794293642044067;0.29530784487724304;1.0;0.9603603482246399;1.0;1.0;0.29530784487724304;0.9794293642044067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9513513445854187;1.0;1.0;0.28973129391670227;0.9747747778892517;0.28973129391670227;1.0;0.9513513445854187;1.0;1.0;0.28973129391670227;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9675675630569458;1.0;1.0;0.2747699022293091;0.9834835529327393;0.2747699022293091;1.0;0.9675675630569458;1.0;1.0;0.2747699022293091;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9630630612373352;1.0;1.0;0.2700362801551819;0.9809309840202332;0.2700362801551819;1.0;0.9630630612373352;1.0;1.0;0.2700362801551819;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9621621370315552;1.0;1.0;0.25938668847084045;0.9801802039146423;0.25938668847084045;1.0;0.9621621370315552;1.0;1.0;0.25938668847084045;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9657657742500305;1.0;1.0;0.2528587877750397;0.9824324250221252;0.2528587877750397;1.0;0.9657657742500305;1.0;1.0;0.2528587877750397;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.976576566696167;1.0;1.0;0.24063068628311157;0.9881381988525391;0.24063068628311157;1.0;0.976576566696167;1.0;1.0;0.24063068628311157;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.976576566696167;1.0;1.0;0.2297130674123764;0.9879880547523499;0.2297130674123764;1.0;0.976576566696167;1.0;1.0;0.2297130674123764;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.977477490901947;1.0;1.0;0.22014981508255005;0.9884384870529175;0.22014981508255005;1.0;0.977477490901947;1.0;1.0;0.22014981508255005;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9846847057342529;1.0;1.0;0.21075472235679626;0.9920421242713928;0.21075472235679626;1.0;0.9846847057342529;1.0;1.0;0.21075472235679626;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9819819927215576;1.0;1.0;0.20800542831420898;0.9905405640602112;0.20800542831420898;1.0;0.9819819927215576;1.0;1.0;0.20800542831420898;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.976576566696167;1.0;1.0;0.20002253353595734;0.9878378510475159;0.20002253353595734;1.0;0.976576566696167;1.0;1.0;0.20002253353595734;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9846847057342529;1.0;1.0;0.18956086039543152;0.9923423528671265;0.18956086039543152;1.0;0.9846847057342529;1.0;1.0;0.18956086039543152;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
