epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.011938793584704399;1.0;0.023793725296854973;1.0;1.0;1.0;1.0;0.012119454331696033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011914609931409359;1.0;0.023587260395288467;1.0;1.0;1.0;1.0;0.011916013434529305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011971704661846161;1.0;0.023543143644928932;1.0;1.0;1.0;1.0;0.01195640116930008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012132497504353523;1.0;0.02365364320576191;1.0;1.0;1.0;1.0;0.012202571146190166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012122311629354954;1.0;0.023511409759521484;1.0;1.0;1.0;1.0;0.012114346958696842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011954435147345066;1.0;0.023248225450515747;1.0;1.0;1.0;1.0;0.01194186694920063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011835325509309769;1.0;0.023030707612633705;1.0;1.0;1.0;1.0;0.011811782605946064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012253526598215103;1.0;0.023346632719039917;1.0;1.0;1.0;1.0;0.012210979126393795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.0117573793977499;1.0;0.022755414247512817;1.0;1.0;1.0;1.0;0.011709852144122124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.729740560054779;0.6150150895118713;0.7590603232383728;1.0;0.34324324131011963;1.0;1.0;0.7343800663948059;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.734790563583374;0.6081081628799438;0.7624843120574951;1.0;0.32252252101898193;1.0;1.0;0.7365372776985168;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;0.7354752421379089;0.6111111640930176;0.7620652914047241;1.0;0.33243241906166077;1.0;1.0;0.7353725433349609;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34594595432281494;1.0;1.0;0.7366377115249634;0.6147147417068481;0.7626599669456482;1.0;0.34594595432281494;1.0;1.0;0.7357562780380249;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.7293769717216492;0.6207208037376404;0.7560256719589233;1.0;0.3495495617389679;1.0;1.0;0.7301039099693298;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7324504256248474;0.6225225329399109;0.7586560249328613;1.0;0.3558558523654938;1.0;1.0;0.7326455116271973;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7427631616592407;0.6009008884429932;0.7688342332839966;1.0;0.315315306186676;1.0;1.0;0.7430421710014343;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7372795343399048;0.6061561107635498;0.7631092071533203;1.0;0.3198198080062866;1.0;1.0;0.7374274134635925;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7288557291030884;0.6139639616012573;0.7542442083358765;1.0;0.3306306302547455;1.0;1.0;0.7284713983535767;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7324813604354858;0.6100600957870483;0.7578223943710327;1.0;0.32972973585128784;1.0;1.0;0.7323510050773621;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.735292375087738;0.6159160137176514;0.7605429887771606;1.0;0.3468468487262726;1.0;1.0;0.7353287935256958;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32072073221206665;1.0;1.0;0.7331845164299011;0.606606662273407;0.758306622505188;1.0;0.32072073221206665;1.0;1.0;0.7333100438117981;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7393925786018372;0.6196697354316711;0.7640304565429688;1.0;0.3468468487262726;1.0;1.0;0.7388943433761597;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.7337575554847717;0.6079579591751099;0.7580974698066711;1.0;0.32792791724205017;1.0;1.0;0.7330073118209839;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3495495617389679;1.0;1.0;0.7274820804595947;0.6229729652404785;0.7519228458404541;1.0;0.3495495617389679;1.0;1.0;0.7272763252258301;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34414413571357727;1.0;1.0;0.7304840087890625;0.6193694472312927;0.7547028064727783;1.0;0.34414413571357727;1.0;1.0;0.730175256729126;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3450450599193573;1.0;1.0;0.7326599359512329;0.6190690994262695;0.7569621801376343;1.0;0.3450450599193573;1.0;1.0;0.7328580021858215;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3630630671977997;1.0;1.0;0.727107584476471;0.630780816078186;0.7510212659835815;1.0;0.3630630671977997;1.0;1.0;0.7268663644790649;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35765767097473145;1.0;1.0;0.7292455434799194;0.6246246695518494;0.7530516982078552;1.0;0.35765767097473145;1.0;1.0;0.7291255593299866;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36036035418510437;1.0;1.0;0.7247500419616699;0.6271771788597107;0.7482712268829346;1.0;0.36036035418510437;1.0;1.0;0.7243947982788086;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3801801800727844;1.0;1.0;0.7132195234298706;0.642792820930481;0.7367698550224304;1.0;0.3801801800727844;1.0;1.0;0.7132560014724731;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38558557629585266;1.0;1.0;0.7097362875938416;0.6469970941543579;0.7330465316772461;1.0;0.38558557629585266;1.0;1.0;0.7096242308616638;0.6469970941543579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41531533002853394;1.0;1.0;0.7024142742156982;0.663964033126831;0.7254295349121094;1.0;0.41531533002853394;1.0;1.0;0.7020420432090759;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43873873353004456;1.0;1.0;0.6890031695365906;0.6768769025802612;0.7119665145874023;1.0;0.43873873353004456;1.0;1.0;0.6888555884361267;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4585585594177246;1.0;1.0;0.682625412940979;0.6924924850463867;0.7055225372314453;1.0;0.4585585594177246;1.0;1.0;0.6826717853546143;0.6924924850463867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.47297295928001404;1.0;1.0;0.6800695061683655;0.6990991234779358;0.7027355432510376;1.0;0.47297295928001404;1.0;1.0;0.6799784898757935;0.6990991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4747747778892517;1.0;1.0;0.668639063835144;0.7036036252975464;0.6912614107131958;1.0;0.4747747778892517;1.0;1.0;0.6687839031219482;0.7036036252975464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5414414405822754;1.0;1.0;0.6484807133674622;0.7399399876594543;0.6709802150726318;1.0;0.5414414405822754;1.0;1.0;0.6487012505531311;0.7399399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5477477312088013;1.0;1.0;0.6567354798316956;0.7432432770729065;0.6786972284317017;1.0;0.5477477312088013;1.0;1.0;0.6561999320983887;0.7433934211730957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6036036014556885;1.0;1.0;0.6328045129776001;0.779279351234436;0.6550208330154419;1.0;0.6036036014556885;1.0;1.0;0.6330960392951965;0.7794294357299805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6594594717025757;1.0;1.0;0.60745769739151;0.8111111521720886;0.6295077800750732;1.0;0.6594594717025757;1.0;1.0;0.607732355594635;0.8111111521720886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6702702641487122;1.0;1.0;0.6030071973800659;0.8171170949935913;0.6248539090156555;1.0;0.6702702641487122;1.0;1.0;0.6031885743141174;0.8171170949935913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7324324250221252;1.0;1.0;0.5832252502441406;0.8527027368545532;0.605049729347229;1.0;0.7324324250221252;1.0;1.0;0.5836737155914307;0.8527027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7702702879905701;1.0;1.0;0.551401674747467;0.875825822353363;0.5731438398361206;1.0;0.7702702879905701;1.0;1.0;0.5519950985908508;0.875825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7900900840759277;1.0;1.0;0.5357359051704407;0.8861861824989319;0.5573784112930298;1.0;0.7900900840759277;1.0;1.0;0.5364373326301575;0.8861861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8432432413101196;1.0;1.0;0.5137327909469604;0.9162161946296692;0.5353780388832092;1.0;0.8432432413101196;1.0;1.0;0.5147446990013123;0.9162161946296692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.869369387626648;1.0;1.0;0.4867202341556549;0.9298798441886902;0.5083747506141663;1.0;0.869369387626648;1.0;1.0;0.48805245757102966;0.9298798441886902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9135135412216187;1.0;1.0;0.46729400753974915;0.9543542861938477;0.4887162446975708;1.0;0.9135135412216187;1.0;1.0;0.4684598445892334;0.9543542861938477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9279279112815857;1.0;1.0;0.4385988116264343;0.9620120525360107;0.4602060317993164;1.0;0.9279279112815857;1.0;1.0;0.4404296875;0.9620120525360107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9405405521392822;1.0;1.0;0.4156999886035919;0.9693693518638611;0.43755459785461426;1.0;0.9405405521392822;1.0;1.0;0.4183165431022644;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9558558464050293;1.0;1.0;0.3853211998939514;0.9771772623062134;0.40734532475471497;1.0;0.9558558464050293;1.0;1.0;0.3885635435581207;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9738738536834717;1.0;1.0;0.35356849431991577;0.9863362908363342;0.37565702199935913;1.0;0.9738738536834717;1.0;1.0;0.35722190141677856;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9873873591423035;1.0;1.0;0.32448652386665344;0.9936937093734741;0.3467217981815338;1.0;0.9873873591423035;1.0;1.0;0.3287108838558197;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9900900721549988;1.0;1.0;0.29695963859558105;0.994894802570343;0.31900906562805176;1.0;0.9900900721549988;1.0;1.0;0.3010844886302948;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9927927851676941;1.0;1.0;0.2712460160255432;0.9963964223861694;0.293133407831192;1.0;0.9927927851676941;1.0;1.0;0.27531400322914124;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.24431592226028442;0.9977477192878723;0.2658921182155609;1.0;0.9954954981803894;1.0;1.0;0.24802441895008087;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9963964223861694;1.0;1.0;0.22161458432674408;0.9981982111930847;0.24275444447994232;1.0;0.9963964223861694;1.0;1.0;0.22471055388450623;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981982111930847;1.0;1.0;0.19719283282756805;0.99909907579422;0.21799902617931366;1.0;0.9981982111930847;1.0;1.0;0.19988051056861877;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9981982111930847;1.0;1.0;0.18571871519088745;0.99909907579422;0.20600849390029907;1.0;0.9981982111930847;1.0;1.0;0.18763230741024017;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.16132435202598572;0.9995495676994324;0.18110066652297974;1.0;0.99909907579422;1.0;1.0;0.1624702364206314;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.1454669088125229;1.0;0.16485905647277832;1.0;1.0;1.0;1.0;0.14610491693019867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.12709854543209076;0.9995495676994324;0.1462537944316864;1.0;0.99909907579422;1.0;1.0;0.1275244802236557;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11062102019786835;1.0;0.12958496809005737;1.0;1.0;1.0;1.0;0.11092735826969147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09790442883968353;1.0;0.11665620654821396;1.0;1.0;1.0;1.0;0.09805057942867279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08460205048322678;1.0;0.10322302579879761;1.0;1.0;1.0;1.0;0.084751658141613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07407556474208832;1.0;0.09257678687572479;1.0;1.0;1.0;1.0;0.07425150275230408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06303101032972336;1.0;0.08134442567825317;1.0;1.0;1.0;1.0;0.06309765577316284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0542743094265461;1.0;0.07245826721191406;1.0;1.0;1.0;1.0;0.05434871464967728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.04806247726082802;1.0;0.06607685983181;1.0;1.0;1.0;1.0;0.04806450381875038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.042998094111680984;1.0;0.060889434069395065;1.0;1.0;1.0;1.0;0.043020881712436676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.037040166556835175;1.0;0.054793547838926315;1.0;1.0;1.0;1.0;0.03705374151468277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.0312969870865345;1.0;0.04893122613430023;1.0;1.0;1.0;1.0;0.031338661909103394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.028732623904943466;1.0;0.046235136687755585;1.0;1.0;1.0;1.0;0.028776763007044792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.025222724303603172;1.0;0.042583998292684555;1.0;1.0;1.0;1.0;0.025249548256397247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022354526445269585;1.0;0.039571698755025864;1.0;1.0;1.0;1.0;0.022357553243637085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020458659157156944;1.0;0.03754715248942375;1.0;1.0;1.0;1.0;0.020468013361096382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01877550408244133;1.0;0.035730838775634766;1.0;1.0;1.0;1.0;0.01878129132091999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01673641800880432;1.0;0.03356097638607025;1.0;1.0;1.0;1.0;0.01674245484173298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01678881235420704;1.0;0.0334799587726593;1.0;1.0;1.0;1.0;0.01678881235420704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015129683539271355;1.0;0.031692780554294586;1.0;1.0;1.0;1.0;0.015133347362279892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014972174540162086;1.0;0.031404659152030945;1.0;1.0;1.0;1.0;0.01497328095138073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014437338337302208;1.0;0.030741307884454727;1.0;1.0;1.0;1.0;0.014438929967582226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013648955151438713;1.0;0.0298246331512928;1.0;1.0;1.0;1.0;0.013650275766849518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013710638508200645;1.0;0.029758267104625702;1.0;1.0;1.0;1.0;0.013710924424231052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013078159652650356;1.0;0.02899874746799469;1.0;1.0;1.0;1.0;0.013078159652650356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013389416970312595;1.0;0.02918444201350212;1.0;1.0;1.0;1.0;0.013390791602432728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012604836374521255;1.0;0.02827461063861847;1.0;1.0;1.0;1.0;0.012606862001121044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012811255641281605;1.0;0.02835576795041561;1.0;1.0;1.0;1.0;0.01281252782791853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012690838426351547;1.0;0.028112083673477173;1.0;1.0;1.0;1.0;0.012693939730525017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01222238503396511;1.0;0.02751942351460457;1.0;1.0;1.0;1.0;0.012224016711115837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012662571854889393;1.0;0.027836116030812263;1.0;1.0;1.0;1.0;0.012662730179727077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012396248057484627;1.0;0.027448002249002457;1.0;1.0;1.0;1.0;0.012396937236189842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012447025626897812;1.0;0.027379028499126434;1.0;1.0;1.0;1.0;0.01245084498077631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012660563923418522;1.0;0.027472443878650665;1.0;1.0;1.0;1.0;0.012665229849517345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012520743533968925;1.0;0.027211453765630722;1.0;1.0;1.0;1.0;0.012522613629698753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012168771587312222;1.0;0.02674311399459839;1.0;1.0;1.0;1.0;0.01217592041939497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012449335306882858;1.0;0.026904452592134476;1.0;1.0;1.0;1.0;0.012454424053430557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01236039400100708;1.0;0.026699572801589966;1.0;1.0;1.0;1.0;0.012368449941277504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012371051125228405;1.0;0.026596056297421455;1.0;1.0;1.0;1.0;0.012383900582790375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013084235601127148;1.0;0.027191828936338425;1.0;1.0;1.0;1.0;0.01309368945658207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012555282562971115;1.0;0.026548054069280624;1.0;1.0;1.0;1.0;0.01256487425416708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012368631549179554;1.0;0.02625400200486183;1.0;1.0;1.0;1.0;0.012391467578709126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012483226135373116;1.0;0.026251651346683502;1.0;1.0;1.0;1.0;0.012498349882662296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012327809818089008;1.0;0.025994231924414635;1.0;1.0;1.0;1.0;0.012363319285213947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01272144541144371;1.0;0.026272661983966827;1.0;1.0;1.0;1.0;0.012748978100717068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012811005115509033;1.0;0.026257295161485672;1.0;1.0;1.0;1.0;0.012849114835262299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01249002292752266;1.0;0.025825954973697662;1.0;1.0;1.0;1.0;0.012525981292128563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012643975205719471;1.0;0.025876019150018692;1.0;1.0;1.0;1.0;0.012688711285591125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01255831029266119;1.0;0.02568625658750534;1.0;1.0;1.0;1.0;0.012609382160007954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01247152779251337;1.0;0.025493089109659195;1.0;1.0;1.0;1.0;0.01252223365008831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012238678522408009;1.0;0.025148451328277588;1.0;1.0;1.0;1.0;0.01227667648345232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012281573377549648;1.0;0.025089450180530548;1.0;1.0;1.0;1.0;0.01232499722391367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012373692356050014;1.0;0.02508396841585636;1.0;1.0;1.0;1.0;0.01242933887988329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012478667311370373;1.0;0.025089722126722336;1.0;1.0;1.0;1.0;0.012541322037577629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012547729536890984;1.0;0.025062892585992813;1.0;1.0;1.0;1.0;0.012621885165572166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012392247095704079;1.0;0.024814631789922714;1.0;1.0;1.0;1.0;0.012481706216931343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012224895879626274;1.0;0.024556230753660202;1.0;1.0;1.0;1.0;0.012330366298556328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012321006506681442;1.0;0.024564526975154877;1.0;1.0;1.0;1.0;0.012445813976228237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012403029017150402;1.0;0.024572031572461128;1.0;1.0;1.0;1.0;0.012570136226713657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
