epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.011939865536987782;1.0;0.011939865536987782;1.0;1.0;1.0;1.0;0.011939865536987782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012167707085609436;1.0;0.012167707085609436;1.0;1.0;1.0;1.0;0.012167707085609436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012105699628591537;1.0;0.012105699628591537;1.0;1.0;1.0;1.0;0.012105699628591537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01191735453903675;1.0;0.01191735453903675;1.0;1.0;1.0;1.0;0.01191735453903675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01182516384869814;1.0;0.01182516384869814;1.0;1.0;1.0;1.0;0.01182516384869814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32485875487327576;1.0;1.0;0.7343943119049072;0.6082863211631775;0.7343943119049072;1.0;0.32485875487327576;1.0;1.0;0.7343943119049072;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7341074347496033;0.6096986532211304;0.7341074347496033;1.0;0.3295668661594391;1.0;1.0;0.7341074347496033;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33521658182144165;1.0;1.0;0.7342467904090881;0.6136220693588257;0.7342467904090881;1.0;0.33521658182144165;1.0;1.0;0.7342467904090881;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7398325204849243;0.5971437096595764;0.7398325204849243;1.0;0.31073445081710815;1.0;1.0;0.7398325204849243;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3305084705352783;1.0;1.0;0.7380865216255188;0.6084431409835815;0.7380865216255188;1.0;0.3305084705352783;1.0;1.0;0.7380865216255188;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3192090392112732;1.0;1.0;0.7362290620803833;0.6034212112426758;0.7362290620803833;1.0;0.3192090392112732;1.0;1.0;0.7362290620803833;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3512240946292877;1.0;1.0;0.7337297201156616;0.6205273270606995;0.7337297201156616;1.0;0.3512240946292877;1.0;1.0;0.7337297201156616;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3258003890514374;1.0;1.0;0.7291894555091858;0.6092278361320496;0.7291894555091858;1.0;0.3258003890514374;1.0;1.0;0.7291894555091858;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3258003890514374;1.0;1.0;0.7348909974098206;0.6084432005882263;0.7348909974098206;1.0;0.3258003890514374;1.0;1.0;0.7348909974098206;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3465160131454468;1.0;1.0;0.7365363240242004;0.6194287538528442;0.7365363240242004;1.0;0.3465160131454468;1.0;1.0;0.7365363240242004;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3540489673614502;1.0;1.0;0.7297679781913757;0.6225674748420715;0.7297679781913757;1.0;0.3540489673614502;1.0;1.0;0.7297679781913757;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3370998203754425;1.0;1.0;0.7256166934967041;0.6166038513183594;0.7256166934967041;1.0;0.3370998203754425;1.0;1.0;0.7256166934967041;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3615819215774536;1.0;1.0;0.7291299700737;0.6311990022659302;0.7291299700737;1.0;0.3615819215774536;1.0;1.0;0.7291299700737;0.6311990022659302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3502824902534485;1.0;1.0;0.7231036424636841;0.62445068359375;0.7231036424636841;1.0;0.3502824902534485;1.0;1.0;0.7231036424636841;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37758946418762207;1.0;1.0;0.7186486721038818;0.6396735310554504;0.7186486721038818;1.0;0.37758946418762207;1.0;1.0;0.7186486721038818;0.6396735310554504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.360640287399292;1.0;1.0;0.7178103923797607;0.6291588544845581;0.7178103923797607;1.0;0.360640287399292;1.0;1.0;0.7178103923797607;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3926553726196289;1.0;1.0;0.7152682542800903;0.6473634839057922;0.7152682542800903;1.0;0.3926553726196289;1.0;1.0;0.7152682542800903;0.6473634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.41525423526763916;1.0;1.0;0.6994033455848694;0.6652542948722839;0.6994033455848694;1.0;0.41525423526763916;1.0;1.0;0.6994033455848694;0.6652542948722839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4067796468734741;1.0;1.0;0.6991625428199768;0.6607031226158142;0.6991625428199768;1.0;0.4067796468734741;1.0;1.0;0.6991625428199768;0.6607031226158142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43879473209381104;1.0;1.0;0.6880067586898804;0.6776521801948547;0.6880067586898804;1.0;0.43879473209381104;1.0;1.0;0.6880067586898804;0.6776521801948547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43973633646965027;1.0;1.0;0.6929507851600647;0.6800063252449036;0.6929507851600647;1.0;0.43973633646965027;1.0;1.0;0.6929507851600647;0.6800063252449036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4755178987979889;1.0;1.0;0.6749227643013;0.7030760049819946;0.6749227643013;1.0;0.4755178987979889;1.0;1.0;0.6749227643013;0.7030760049819946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48399245738983154;1.0;1.0;0.6687003970146179;0.7073132395744324;0.6687003970146179;1.0;0.48399245738983154;1.0;1.0;0.6687003970146179;0.7073132395744324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5160075426101685;1.0;1.0;0.6514872312545776;0.7275580763816833;0.6514872312545776;1.0;0.5160075426101685;1.0;1.0;0.6514872312545776;0.7275580763816833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5725046992301941;1.0;1.0;0.6320935487747192;0.7620841860771179;0.6320935487747192;1.0;0.5725046992301941;1.0;1.0;0.6320935487747192;0.7620841860771179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5847457647323608;1.0;1.0;0.6186219453811646;0.7699309587478638;0.6186219453811646;1.0;0.5847457647323608;1.0;1.0;0.6186219453811646;0.7699309587478638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6694915294647217;1.0;1.0;0.5952144265174866;0.8182674050331116;0.5952144265174866;1.0;0.6694915294647217;1.0;1.0;0.5952144265174866;0.8182674050331116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6911487579345703;1.0;1.0;0.580085039138794;0.8286252617835999;0.580085039138794;1.0;0.6911487579345703;1.0;1.0;0.580085039138794;0.8286252617835999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7193973660469055;1.0;1.0;0.5624344944953918;0.8474576473236084;0.5624344944953918;1.0;0.7193973660469055;1.0;1.0;0.5624344944953918;0.8474576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.764595091342926;1.0;1.0;0.544665515422821;0.8733521699905396;0.544665515422821;1.0;0.764595091342926;1.0;1.0;0.544665515422821;0.8733521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8022598624229431;1.0;1.0;0.5155884027481079;0.8942248225212097;0.5155884027481079;1.0;0.8022598624229431;1.0;1.0;0.5155884027481079;0.8942248225212097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.852165699005127;1.0;1.0;0.49072110652923584;0.9220025539398193;0.49072110652923584;1.0;0.852165699005127;1.0;1.0;0.49072110652923584;0.9220025539398193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8700565099716187;1.0;1.0;0.472570538520813;0.930634081363678;0.472570538520813;1.0;0.8700565099716187;1.0;1.0;0.472570538520813;0.930634081363678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9114877581596375;1.0;1.0;0.43460166454315186;0.9532329440116882;0.43460166454315186;1.0;0.9114877581596375;1.0;1.0;0.43460166454315186;0.9532329440116882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9378530979156494;1.0;1.0;0.41024184226989746;0.9667295217514038;0.41024184226989746;1.0;0.9378530979156494;1.0;1.0;0.41024184226989746;0.9667295217514038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9491525292396545;1.0;1.0;0.3803694546222687;0.973634660243988;0.3803694546222687;1.0;0.9491525292396545;1.0;1.0;0.3803694546222687;0.973634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.970809817314148;1.0;1.0;0.34529462456703186;0.9844632744789124;0.34529462456703186;1.0;0.970809817314148;1.0;1.0;0.34529462456703186;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9783427715301514;1.0;1.0;0.32247138023376465;0.9888574481010437;0.32247138023376465;1.0;0.9783427715301514;1.0;1.0;0.32247138023376465;0.9888574481010437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9877589344978333;1.0;1.0;0.28574955463409424;0.9935656785964966;0.28574955463409424;1.0;0.9877589344978333;1.0;1.0;0.28574955463409424;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9934086799621582;1.0;1.0;0.26327311992645264;0.9967043399810791;0.26327311992645264;1.0;0.9934086799621582;1.0;1.0;0.26327311992645264;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.994350254535675;1.0;1.0;0.2355555146932602;0.9970182180404663;0.2355555146932602;1.0;0.994350254535675;1.0;1.0;0.2355555146932602;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.20614749193191528;0.9985875487327576;0.20614749193191528;1.0;0.9971751570701599;1.0;1.0;0.20614749193191528;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9971751570701599;1.0;1.0;0.18431073427200317;0.9985875487327576;0.18431073427200317;1.0;0.9971751570701599;1.0;1.0;0.18431073427200317;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981167316436768;1.0;1.0;0.1629018485546112;0.9990583658218384;0.1629018485546112;1.0;0.9981167316436768;1.0;1.0;0.1629018485546112;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990583658218384;1.0;1.0;0.14167355000972748;0.9995291829109192;0.14167355000972748;1.0;0.9990583658218384;1.0;1.0;0.14167355000972748;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12275044620037079;1.0;0.12275044620037079;1.0;1.0;1.0;1.0;0.12275044620037079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1045195609331131;1.0;0.1045195609331131;1.0;1.0;1.0;1.0;0.1045195609331131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09179193526506424;1.0;0.09179193526506424;1.0;1.0;1.0;1.0;0.09179193526506424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0772237628698349;1.0;0.0772237628698349;1.0;1.0;1.0;1.0;0.0772237628698349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06643155962228775;1.0;0.06643155962228775;1.0;1.0;1.0;1.0;0.06643155962228775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05637942999601364;1.0;0.05637942999601364;1.0;1.0;1.0;1.0;0.05637942999601364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04878660663962364;1.0;0.04878660663962364;1.0;1.0;1.0;1.0;0.04878660663962364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.0424378402531147;1.0;0.0424378402531147;1.0;1.0;1.0;1.0;0.0424378402531147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03595985099673271;1.0;0.03595985099673271;1.0;1.0;1.0;1.0;0.03595985099673271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.0309514869004488;1.0;0.0309514869004488;1.0;1.0;1.0;1.0;0.0309514869004488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027216855436563492;1.0;0.027216855436563492;1.0;1.0;1.0;1.0;0.027216855436563492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024000810459256172;1.0;0.024000810459256172;1.0;1.0;1.0;1.0;0.024000810459256172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021098455414175987;1.0;0.021098455414175987;1.0;1.0;1.0;1.0;0.021098455414175987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019246090203523636;1.0;0.019246090203523636;1.0;1.0;1.0;1.0;0.019246090203523636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017573025077581406;1.0;0.017573025077581406;1.0;1.0;1.0;1.0;0.017573025077581406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016686653718352318;1.0;0.016686653718352318;1.0;1.0;1.0;1.0;0.016686653718352318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01559813879430294;1.0;0.01559813879430294;1.0;1.0;1.0;1.0;0.01559813879430294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014870340004563332;1.0;0.014870340004563332;1.0;1.0;1.0;1.0;0.014870340004563332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014125281944870949;1.0;0.014125281944870949;1.0;1.0;1.0;1.0;0.014125281944870949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013488980941474438;1.0;0.013488980941474438;1.0;1.0;1.0;1.0;0.013488980941474438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0131840156391263;1.0;0.0131840156391263;1.0;1.0;1.0;1.0;0.0131840156391263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013180620968341827;1.0;0.013180620968341827;1.0;1.0;1.0;1.0;0.013180620968341827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012944268994033337;1.0;0.012944268994033337;1.0;1.0;1.0;1.0;0.012944268994033337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012643404304981232;1.0;0.012643404304981232;1.0;1.0;1.0;1.0;0.012643404304981232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012558580376207829;1.0;0.012558580376207829;1.0;1.0;1.0;1.0;0.012558580376207829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012523178942501545;1.0;0.012523178942501545;1.0;1.0;1.0;1.0;0.012523178942501545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012695131823420525;1.0;0.012695131823420525;1.0;1.0;1.0;1.0;0.012695131823420525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012896875850856304;1.0;0.012896875850856304;1.0;1.0;1.0;1.0;0.012896875850856304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01265132986009121;1.0;0.01265132986009121;1.0;1.0;1.0;1.0;0.01265132986009121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012353815138339996;1.0;0.012353815138339996;1.0;1.0;1.0;1.0;0.012353815138339996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012724234722554684;1.0;0.012724234722554684;1.0;1.0;1.0;1.0;0.012724234722554684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012424314394593239;1.0;0.012424314394593239;1.0;1.0;1.0;1.0;0.012424314394593239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012269532307982445;1.0;0.012269532307982445;1.0;1.0;1.0;1.0;0.012269532307982445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012206721119582653;1.0;0.012206721119582653;1.0;1.0;1.0;1.0;0.012206721119582653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01245740707963705;1.0;0.01245740707963705;1.0;1.0;1.0;1.0;0.01245740707963705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012750056572258472;1.0;0.012750056572258472;1.0;1.0;1.0;1.0;0.012750056572258472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012309691868722439;1.0;0.012309691868722439;1.0;1.0;1.0;1.0;0.012309691868722439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01266216579824686;1.0;0.01266216579824686;1.0;1.0;1.0;1.0;0.01266216579824686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012490878812968731;1.0;0.012490878812968731;1.0;1.0;1.0;1.0;0.012490878812968731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.0122288279235363;1.0;0.0122288279235363;1.0;1.0;1.0;1.0;0.0122288279235363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012415180914103985;1.0;0.012415180914103985;1.0;1.0;1.0;1.0;0.012415180914103985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012214583344757557;1.0;0.012214583344757557;1.0;1.0;1.0;1.0;0.012214583344757557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012617147527635098;1.0;0.012617147527635098;1.0;1.0;1.0;1.0;0.012617147527635098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012371725402772427;1.0;0.012371725402772427;1.0;1.0;1.0;1.0;0.012371725402772427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012669820338487625;1.0;0.012669820338487625;1.0;1.0;1.0;1.0;0.012669820338487625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012524357996881008;1.0;0.012524357996881008;1.0;1.0;1.0;1.0;0.012524357996881008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01215397845953703;1.0;0.01215397845953703;1.0;1.0;1.0;1.0;0.01215397845953703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012307328172028065;1.0;0.012307328172028065;1.0;1.0;1.0;1.0;0.012307328172028065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01279567088931799;1.0;0.01279567088931799;1.0;1.0;1.0;1.0;0.01279567088931799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012425974942743778;1.0;0.012425974942743778;1.0;1.0;1.0;1.0;0.012425974942743778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01235769409686327;1.0;0.01235769409686327;1.0;1.0;1.0;1.0;0.01235769409686327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012567760422825813;1.0;0.012567760422825813;1.0;1.0;1.0;1.0;0.012567760422825813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.0122755765914917;1.0;0.0122755765914917;1.0;1.0;1.0;1.0;0.0122755765914917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012344136834144592;1.0;0.012344136834144592;1.0;1.0;1.0;1.0;0.012344136834144592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012284854426980019;1.0;0.012284854426980019;1.0;1.0;1.0;1.0;0.012284854426980019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012635431252419949;1.0;0.012635431252419949;1.0;1.0;1.0;1.0;0.012635431252419949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012331949546933174;1.0;0.012331949546933174;1.0;1.0;1.0;1.0;0.012331949546933174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012387298978865147;1.0;0.012387298978865147;1.0;1.0;1.0;1.0;0.012387298978865147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012264023534953594;1.0;0.012264023534953594;1.0;1.0;1.0;1.0;0.012264023534953594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012228479608893394;1.0;0.012228479608893394;1.0;1.0;1.0;1.0;0.012228479608893394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012428807094693184;1.0;0.012428807094693184;1.0;1.0;1.0;1.0;0.012428807094693184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012391488999128342;1.0;0.012391488999128342;1.0;1.0;1.0;1.0;0.012391488999128342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012369212694466114;1.0;0.012369212694466114;1.0;1.0;1.0;1.0;0.012369212694466114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012362482957541943;1.0;0.012362482957541943;1.0;1.0;1.0;1.0;0.012362482957541943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.0123566510155797;1.0;0.0123566510155797;1.0;1.0;1.0;1.0;0.0123566510155797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012470844201743603;1.0;0.012470844201743603;1.0;1.0;1.0;1.0;0.012470844201743603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012386809103190899;1.0;0.012386809103190899;1.0;1.0;1.0;1.0;0.012386809103190899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012778406962752342;1.0;0.012778406962752342;1.0;1.0;1.0;1.0;0.012778406962752342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012813717126846313;1.0;0.012813717126846313;1.0;1.0;1.0;1.0;0.012813717126846313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
