epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.011939865536987782;1.0;0.019447211176156998;1.0;1.0;1.0;1.0;0.011939865536987782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012167707085609436;1.0;0.019611772149801254;1.0;1.0;1.0;1.0;0.012167707085609436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012105699628591537;1.0;0.01948690041899681;1.0;1.0;1.0;1.0;0.012105699628591537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01191735453903675;1.0;0.019236110150814056;1.0;1.0;1.0;1.0;0.01191735453903675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01182516384869814;1.0;0.01908188872039318;1.0;1.0;1.0;1.0;0.01182516384869814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32485875487327576;1.0;1.0;0.7343943119049072;0.6082863211631775;0.7523943185806274;1.0;0.32485875487327576;1.0;1.0;0.7343943119049072;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7341074347496033;0.6096986532211304;0.7519876956939697;1.0;0.3295668661594391;1.0;1.0;0.7341074347496033;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33521658182144165;1.0;1.0;0.7342467904090881;0.6136220693588257;0.7520077228546143;1.0;0.33521658182144165;1.0;1.0;0.7342467904090881;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7398325204849243;0.5971437096595764;0.7574745416641235;1.0;0.31073445081710815;1.0;1.0;0.7398325204849243;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3305084705352783;1.0;1.0;0.7380865216255188;0.6084431409835815;0.7556099891662598;1.0;0.3305084705352783;1.0;1.0;0.7380865216255188;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3192090392112732;1.0;1.0;0.7362290620803833;0.6034212112426758;0.7536344528198242;1.0;0.3192090392112732;1.0;1.0;0.7362290620803833;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3512240946292877;1.0;1.0;0.7337297201156616;0.6205273270606995;0.7510174512863159;1.0;0.3512240946292877;1.0;1.0;0.7337297201156616;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3258003890514374;1.0;1.0;0.7291894555091858;0.6092278361320496;0.7463599443435669;1.0;0.3258003890514374;1.0;1.0;0.7291894555091858;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3258003890514374;1.0;1.0;0.7348909974098206;0.6084432005882263;0.7519447803497314;1.0;0.3258003890514374;1.0;1.0;0.7348909974098206;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3465160131454468;1.0;1.0;0.7365363240242004;0.6194287538528442;0.7534737586975098;1.0;0.3465160131454468;1.0;1.0;0.7365363240242004;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3540489673614502;1.0;1.0;0.7297679781913757;0.6225674748420715;0.7465895414352417;1.0;0.3540489673614502;1.0;1.0;0.7297679781913757;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3370998203754425;1.0;1.0;0.7256166934967041;0.6166038513183594;0.7423229217529297;1.0;0.3370998203754425;1.0;1.0;0.7256166934967041;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3615819215774536;1.0;1.0;0.7291299700737;0.6311990022659302;0.7457212805747986;1.0;0.3615819215774536;1.0;1.0;0.7291299700737;0.6311990022659302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3502824902534485;1.0;1.0;0.7231036424636841;0.62445068359375;0.739580512046814;1.0;0.3502824902534485;1.0;1.0;0.7231036424636841;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37758946418762207;1.0;1.0;0.7186486721038818;0.6396735310554504;0.7350115776062012;1.0;0.37758946418762207;1.0;1.0;0.7186486721038818;0.6396735310554504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.360640287399292;1.0;1.0;0.7178103923797607;0.6291588544845581;0.7340598702430725;1.0;0.360640287399292;1.0;1.0;0.7178103923797607;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3926553726196289;1.0;1.0;0.7152682542800903;0.6473634839057922;0.7314047813415527;1.0;0.3926553726196289;1.0;1.0;0.7152682542800903;0.6473634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.41525423526763916;1.0;1.0;0.6994033455848694;0.6652542948722839;0.7154273986816406;1.0;0.41525423526763916;1.0;1.0;0.6994033455848694;0.6652542948722839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4067796468734741;1.0;1.0;0.6991625428199768;0.6607031226158142;0.7150746583938599;1.0;0.4067796468734741;1.0;1.0;0.6991625428199768;0.6607031226158142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43879473209381104;1.0;1.0;0.6880067586898804;0.6776521801948547;0.7038073539733887;1.0;0.43879473209381104;1.0;1.0;0.6880067586898804;0.6776521801948547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43973633646965027;1.0;1.0;0.6929507851600647;0.6800063252449036;0.708640456199646;1.0;0.43973633646965027;1.0;1.0;0.6929507851600647;0.6800063252449036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4755178987979889;1.0;1.0;0.6749227643013;0.7030760049819946;0.6905019879341125;1.0;0.4755178987979889;1.0;1.0;0.6749227643013;0.7030760049819946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48399245738983154;1.0;1.0;0.6687003970146179;0.7073132395744324;0.6841697096824646;1.0;0.48399245738983154;1.0;1.0;0.6687003970146179;0.7073132395744324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5160075426101685;1.0;1.0;0.6514872312545776;0.7275580763816833;0.6668471097946167;1.0;0.5160075426101685;1.0;1.0;0.6514872312545776;0.7275580763816833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5725046992301941;1.0;1.0;0.6320935487747192;0.7620841860771179;0.6473445892333984;1.0;0.5725046992301941;1.0;1.0;0.6320935487747192;0.7620841860771179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5847457647323608;1.0;1.0;0.6186219453811646;0.7699309587478638;0.6337646245956421;1.0;0.5847457647323608;1.0;1.0;0.6186219453811646;0.7699309587478638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6694915294647217;1.0;1.0;0.5952144265174866;0.8182674050331116;0.6102492809295654;1.0;0.6694915294647217;1.0;1.0;0.5952144265174866;0.8182674050331116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6911487579345703;1.0;1.0;0.580085039138794;0.8286252617835999;0.5950125455856323;1.0;0.6911487579345703;1.0;1.0;0.580085039138794;0.8286252617835999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7193973660469055;1.0;1.0;0.5624344944953918;0.8474576473236084;0.5772552490234375;1.0;0.7193973660469055;1.0;1.0;0.5624344944953918;0.8474576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.764595091342926;1.0;1.0;0.544665515422821;0.8733521699905396;0.559380054473877;1.0;0.764595091342926;1.0;1.0;0.544665515422821;0.8733521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8022598624229431;1.0;1.0;0.5155884027481079;0.8942248225212097;0.530197262763977;1.0;0.8022598624229431;1.0;1.0;0.5155884027481079;0.8942248225212097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.852165699005127;1.0;1.0;0.49072110652923584;0.9220025539398193;0.5052247643470764;1.0;0.852165699005127;1.0;1.0;0.49072110652923584;0.9220025539398193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8700565099716187;1.0;1.0;0.472570538520813;0.930634081363678;0.48696956038475037;1.0;0.8700565099716187;1.0;1.0;0.472570538520813;0.930634081363678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9114877581596375;1.0;1.0;0.43460166454315186;0.9532329440116882;0.448896586894989;1.0;0.9114877581596375;1.0;1.0;0.43460166454315186;0.9532329440116882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9378530979156494;1.0;1.0;0.41024184226989746;0.9667295217514038;0.4244332015514374;1.0;0.9378530979156494;1.0;1.0;0.41024184226989746;0.9667295217514038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9491525292396545;1.0;1.0;0.3803694546222687;0.973634660243988;0.3944578170776367;1.0;0.9491525292396545;1.0;1.0;0.3803694546222687;0.973634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.970809817314148;1.0;1.0;0.34529462456703186;0.9844632744789124;0.3592804968357086;1.0;0.970809817314148;1.0;1.0;0.34529462456703186;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9783427715301514;1.0;1.0;0.32247138023376465;0.9888574481010437;0.3363553285598755;1.0;0.9783427715301514;1.0;1.0;0.32247138023376465;0.9888574481010437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9877589344978333;1.0;1.0;0.28574955463409424;0.9935656785964966;0.29953208565711975;1.0;0.9877589344978333;1.0;1.0;0.28574955463409424;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9934086799621582;1.0;1.0;0.26327311992645264;0.9967043399810791;0.2769547998905182;1.0;0.9934086799621582;1.0;1.0;0.26327311992645264;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.994350254535675;1.0;1.0;0.2355555146932602;0.9970182180404663;0.24913686513900757;1.0;0.994350254535675;1.0;1.0;0.2355555146932602;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.20614749193191528;0.9985875487327576;0.21962907910346985;1.0;0.9971751570701599;1.0;1.0;0.20614749193191528;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9971751570701599;1.0;1.0;0.18431073427200317;0.9985875487327576;0.1976930797100067;1.0;0.9971751570701599;1.0;1.0;0.18431073427200317;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981167316436768;1.0;1.0;0.1629018485546112;0.9990583658218384;0.1761854887008667;1.0;0.9981167316436768;1.0;1.0;0.1629018485546112;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990583658218384;1.0;1.0;0.14167355000972748;0.9995291829109192;0.1548590362071991;1.0;0.9990583658218384;1.0;1.0;0.14167355000972748;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12275044620037079;1.0;0.13583829998970032;1.0;1.0;1.0;1.0;0.12275044620037079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1045195609331131;1.0;0.1175103411078453;1.0;1.0;1.0;1.0;0.1045195609331131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09179193526506424;1.0;0.10468617081642151;1.0;1.0;1.0;1.0;0.09179193526506424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0772237628698349;1.0;0.09002198278903961;1.0;1.0;1.0;1.0;0.0772237628698349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06643155962228775;1.0;0.07913430035114288;1.0;1.0;1.0;1.0;0.06643155962228775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05637942999601364;1.0;0.06898722052574158;1.0;1.0;1.0;1.0;0.05637942999601364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04878660663962364;1.0;0.06129998713731766;1.0;1.0;1.0;1.0;0.04878660663962364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.0424378402531147;1.0;0.05485733598470688;1.0;1.0;1.0;1.0;0.0424378402531147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03595985099673271;1.0;0.04828599840402603;1.0;1.0;1.0;1.0;0.03595985099673271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.0309514869004488;1.0;0.043184809386730194;1.0;1.0;1.0;1.0;0.0309514869004488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027216855436563492;1.0;0.03935788571834564;1.0;1.0;1.0;1.0;0.027216855436563492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024000810459256172;1.0;0.03605007380247116;1.0;1.0;1.0;1.0;0.024000810459256172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021098455414175987;1.0;0.03305647522211075;1.0;1.0;1.0;1.0;0.021098455414175987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019246090203523636;1.0;0.0311133936047554;1.0;1.0;1.0;1.0;0.019246090203523636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017573025077581406;1.0;0.029350129887461662;1.0;1.0;1.0;1.0;0.017573025077581406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016686653718352318;1.0;0.028374083340168;1.0;1.0;1.0;1.0;0.016686653718352318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01559813879430294;1.0;0.027196411043405533;1.0;1.0;1.0;1.0;0.01559813879430294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014870340004563332;1.0;0.02637997269630432;1.0;1.0;1.0;1.0;0.014870340004563332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014125281944870949;1.0;0.025546792894601822;1.0;1.0;1.0;1.0;0.014125281944870949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013488980941474438;1.0;0.024822883307933807;1.0;1.0;1.0;1.0;0.013488980941474438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0131840156391263;1.0;0.02443082071840763;1.0;1.0;1.0;1.0;0.0131840156391263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013180620968341827;1.0;0.02434084191918373;1.0;1.0;1.0;1.0;0.013180620968341827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012944268994033337;1.0;0.024018416181206703;1.0;1.0;1.0;1.0;0.012944268994033337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012643404304981232;1.0;0.0236319862306118;1.0;1.0;1.0;1.0;0.012643404304981232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012558580376207829;1.0;0.023462101817131042;1.0;1.0;1.0;1.0;0.012558580376207829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012523178942501545;1.0;0.02334214560687542;1.0;1.0;1.0;1.0;0.012523178942501545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012695131823420525;1.0;0.023430045694112778;1.0;1.0;1.0;1.0;0.012695131823420525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012896875850856304;1.0;0.023548239842057228;1.0;1.0;1.0;1.0;0.012896875850856304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01265132986009121;1.0;0.02321964129805565;1.0;1.0;1.0;1.0;0.01265132986009121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012353815138339996;1.0;0.02283957228064537;1.0;1.0;1.0;1.0;0.012353815138339996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012724234722554684;1.0;0.023127935826778412;1.0;1.0;1.0;1.0;0.012724234722554684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012424314394593239;1.0;0.022746451199054718;1.0;1.0;1.0;1.0;0.012424314394593239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012269532307982445;1.0;0.022510599344968796;1.0;1.0;1.0;1.0;0.012269532307982445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012206721119582653;1.0;0.0223672054708004;1.0;1.0;1.0;1.0;0.012206721119582653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01245740707963705;1.0;0.022537799552083015;1.0;1.0;1.0;1.0;0.01245740707963705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012750056572258472;1.0;0.022750843316316605;1.0;1.0;1.0;1.0;0.012750056572258472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012309691868722439;1.0;0.022231360897421837;1.0;1.0;1.0;1.0;0.012309691868722439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01266216579824686;1.0;0.022505199536681175;1.0;1.0;1.0;1.0;0.01266216579824686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012490878812968731;1.0;0.022255759686231613;1.0;1.0;1.0;1.0;0.012490878812968731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.0122288279235363;1.0;0.021916033700108528;1.0;1.0;1.0;1.0;0.0122288279235363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012415180914103985;1.0;0.02202518843114376;1.0;1.0;1.0;1.0;0.012415180914103985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012214583344757557;1.0;0.021747872233390808;1.0;1.0;1.0;1.0;0.012214583344757557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012617147527635098;1.0;0.02207419089972973;1.0;1.0;1.0;1.0;0.012617147527635098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012371725402772427;1.0;0.021752994507551193;1.0;1.0;1.0;1.0;0.012371725402772427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012669820338487625;1.0;0.021975787356495857;1.0;1.0;1.0;1.0;0.012669820338487625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012524357996881008;1.0;0.021755488589406013;1.0;1.0;1.0;1.0;0.012524357996881008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01215397845953703;1.0;0.02131074294447899;1.0;1.0;1.0;1.0;0.01215397845953703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012307328172028065;1.0;0.021390190348029137;1.0;1.0;1.0;1.0;0.012307328172028065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01279567088931799;1.0;0.02180509641766548;1.0;1.0;1.0;1.0;0.01279567088931799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012425974942743778;1.0;0.02136242389678955;1.0;1.0;1.0;1.0;0.012425974942743778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01235769409686327;1.0;0.021221626549959183;1.0;1.0;1.0;1.0;0.01235769409686327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012567760422825813;1.0;0.021359633654356003;1.0;1.0;1.0;1.0;0.012567760422825813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.0122755765914917;1.0;0.0209958478808403;1.0;1.0;1.0;1.0;0.0122755765914917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012344136834144592;1.0;0.02099326252937317;1.0;1.0;1.0;1.0;0.012344136834144592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012284854426980019;1.0;0.020863283425569534;1.0;1.0;1.0;1.0;0.012284854426980019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012635431252419949;1.0;0.02114361710846424;1.0;1.0;1.0;1.0;0.012635431252419949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012331949546933174;1.0;0.02077033743262291;1.0;1.0;1.0;1.0;0.012331949546933174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012387298978865147;1.0;0.02075633779168129;1.0;1.0;1.0;1.0;0.012387298978865147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012264023534953594;1.0;0.020564159378409386;1.0;1.0;1.0;1.0;0.012264023534953594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012228479608893394;1.0;0.020460154861211777;1.0;1.0;1.0;1.0;0.012228479608893394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012428807094693184;1.0;0.02059246227145195;1.0;1.0;1.0;1.0;0.012428807094693184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012391488999128342;1.0;0.02048756554722786;1.0;1.0;1.0;1.0;0.012391488999128342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012369212694466114;1.0;0.02039814554154873;1.0;1.0;1.0;1.0;0.012369212694466114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012362482957541943;1.0;0.020324712619185448;1.0;1.0;1.0;1.0;0.012362482957541943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.0123566510155797;1.0;0.020252607762813568;1.0;1.0;1.0;1.0;0.0123566510155797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012470844201743603;1.0;0.020300963893532753;1.0;1.0;1.0;1.0;0.012470844201743603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012386809103190899;1.0;0.020151520147919655;1.0;1.0;1.0;1.0;0.012386809103190899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012778406962752342;1.0;0.020478136837482452;1.0;1.0;1.0;1.0;0.012778406962752342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012813717126846313;1.0;0.020448895171284676;1.0;1.0;1.0;1.0;0.012813717126846313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
