epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32924336194992065;1.0;1.0;1.5387632846832275;0.6083844304084778;1.5355416536331177;1.0;0.3507157564163208;1.0;1.0;1.4998631477355957;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3364008069038391;1.0;1.0;1.548828125;0.61094069480896;1.5439494848251343;1.0;0.3599182069301605;1.0;1.0;1.5068660974502563;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3333333432674408;1.0;1.0;1.5528862476348877;0.6087252497673035;1.549164056777954;1.0;0.3537832200527191;1.0;1.0;1.5134878158569336;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32004091143608093;1.0;1.0;1.5531469583511353;0.6036127805709839;1.547865390777588;1.0;0.3476482629776001;1.0;1.0;1.5108789205551147;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33435583114624023;1.0;1.0;1.543564796447754;0.6124743819236755;1.5400750637054443;1.0;0.35480573773384094;1.0;1.0;1.5051279067993164;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33128833770751953;1.0;1.0;1.5470167398452759;0.6078732013702393;1.5439472198486328;1.0;0.3445807695388794;1.0;1.0;1.5096665620803833;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3364008069038391;1.0;1.0;1.5501335859298706;0.61094069480896;1.5459620952606201;1.0;0.3537832200527191;1.0;1.0;1.5108240842819214;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34662577509880066;1.0;1.0;1.5489369630813599;0.6145194172859192;1.544429898262024;1.0;0.3680981695652008;1.0;1.0;1.509199619293213;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3384458124637604;1.0;1.0;1.54691743850708;0.6150306463241577;1.5430876016616821;1.0;0.3558282256126404;1.0;1.0;1.508776307106018;0.6250852346420288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.34049078822135925;1.0;1.0;1.549834966659546;0.6157123446464539;1.5462403297424316;1.0;0.3568507134914398;1.0;1.0;1.5124045610427856;0.625766932964325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3476482629776001;1.0;1.0;1.5477770566940308;0.6186093688011169;1.5436646938323975;1.0;0.367075651884079;1.0;1.0;1.509549856185913;0.6301976442337036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34049078822135925;1.0;1.0;1.5435924530029297;0.6129856705665588;1.5393246412277222;1.0;0.3588957190513611;1.0;1.0;1.5052918195724487;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.32106339931488037;1.0;1.0;1.550605058670044;0.6029312014579773;1.5469062328338623;1.0;0.34049078822135925;1.0;1.0;1.5136783123016357;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34049078822135925;1.0;1.0;1.5414801836013794;0.6167348623275757;1.5362358093261719;1.0;0.3558282256126404;1.0;1.0;1.5016969442367554;0.6264485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.35480573773384094;1.0;1.0;1.5436772108078003;0.6237218379974365;1.5383917093276978;1.0;0.3732106387615204;1.0;1.0;1.504044532775879;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.349693238735199;1.0;1.0;1.5441696643829346;0.6189503073692322;1.5394186973571777;1.0;0.36912065744400024;1.0;1.0;1.5058375597000122;0.630368173122406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32822084426879883;1.0;1.0;1.550683856010437;0.6099181771278381;1.5464143753051758;1.0;0.34355828166007996;1.0;1.0;1.513545036315918;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34662577509880066;1.0;1.0;1.5429046154022217;0.6189501881599426;1.5383906364440918;1.0;0.3619631826877594;1.0;1.0;1.5055054426193237;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.31697341799736023;1.0;1.0;1.5544605255126953;0.5986707806587219;1.5480997562408447;1.0;0.33742332458496094;1.0;1.0;1.5135952234268188;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32310837507247925;1.0;1.0;1.538903832435608;0.6039536595344543;1.5329930782318115;1.0;0.34867075085639954;1.0;1.0;1.4991645812988281;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32004091143608093;1.0;1.0;1.5581026077270508;0.602419912815094;1.552561640739441;1.0;0.3394683003425598;1.0;1.0;1.5193272829055786;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32310837507247925;1.0;1.0;1.5508906841278076;0.6059986352920532;1.5461089611053467;1.0;0.3415133059024811;1.0;1.0;1.5138567686080933;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.31186094880104065;1.0;1.0;1.550347924232483;0.5954328775405884;1.5441009998321533;1.0;0.3384458124637604;1.0;1.0;1.5106053352355957;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3302658498287201;1.0;1.0;1.5495164394378662;0.6032719612121582;1.5432804822921753;1.0;0.349693238735199;1.0;1.0;1.5100162029266357;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34049078822135925;1.0;1.0;1.5452669858932495;0.6145194172859192;1.5395610332489014;1.0;0.36298567056655884;1.0;1.0;1.507045865058899;0.6273005604743958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3220858871936798;1.0;1.0;1.550611138343811;0.6025903224945068;1.5444355010986328;1.0;0.34355828166007996;1.0;1.0;1.5116679668426514;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32924336194992065;1.0;1.0;1.5403707027435303;0.6104294657707214;1.5343209505081177;1.0;0.349693238735199;1.0;1.0;1.501895546913147;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32822084426879883;1.0;1.0;1.543489694595337;0.6068507432937622;1.5368685722351074;1.0;0.3507157564163208;1.0;1.0;1.5040867328643799;0.6199727654457092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33435583114624023;1.0;1.0;1.5520738363265991;0.6131561398506165;1.5458085536956787;1.0;0.35480573773384094;1.0;1.0;1.5135959386825562;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33231082558631897;1.0;1.0;1.5458992719650269;0.6119632124900818;1.5387886762619019;1.0;0.35173824429512024;1.0;1.0;1.5059428215026855;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3241308927536011;1.0;1.0;1.5478250980377197;0.6066803336143494;1.5411005020141602;1.0;0.3425357937812805;1.0;1.0;1.5088515281677246;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3384458124637604;1.0;1.0;1.5499955415725708;0.6111111044883728;1.5437802076339722;1.0;0.35480573773384094;1.0;1.0;1.5122497081756592;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.35480573773384094;1.0;1.0;1.5413094758987427;0.625085175037384;1.5349794626235962;1.0;0.36912065744400024;1.0;1.0;1.5035423040390015;0.6337763667106628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33128833770751953;1.0;1.0;1.5467931032180786;0.6090661287307739;1.5397770404815674;1.0;0.3527607321739197;1.0;1.0;1.507860541343689;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3108384311199188;1.0;1.0;1.551202416419983;0.5990116596221924;1.5451292991638184;1.0;0.32617586851119995;1.0;1.0;1.5143611431121826;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3384458124637604;1.0;1.0;1.5382716655731201;0.6170756220817566;1.5320684909820557;1.0;0.3588957190513611;1.0;1.0;1.501374363899231;0.629004716873169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33742332458496094;1.0;1.0;1.5450389385223389;0.614689826965332;1.5374119281768799;1.0;0.3588957190513611;1.0;1.0;1.505496621131897;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3558282256126404;1.0;1.0;1.5426616668701172;0.6259372234344482;1.5353000164031982;1.0;0.37832310795783997;1.0;1.0;1.5038516521453857;0.6387184858322144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34560325741767883;1.0;1.0;1.5407218933105469;0.613837718963623;1.5344805717468262;1.0;0.3588957190513611;1.0;1.0;1.5043526887893677;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3394683003425598;1.0;1.0;1.5464363098144531;0.6131561398506165;1.5391392707824707;1.0;0.3558282256126404;1.0;1.0;1.5081543922424316;0.6226993203163147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3353783190250397;1.0;1.0;1.5453959703445435;0.613837718963623;1.5378508567810059;1.0;0.3568507134914398;1.0;1.0;1.5068154335021973;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3098159432411194;1.0;1.0;1.5562326908111572;0.5962849855422974;1.549047827720642;1.0;0.32822084426879883;1.0;1.0;1.5185688734054565;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34049078822135925;1.0;1.0;1.5442135334014893;0.6157123446464539;1.5357553958892822;1.0;0.36298567056655884;1.0;1.0;1.5041981935501099;0.629004716873169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.384458065032959;1.0;1.0;1.532103419303894;0.6414451003074646;1.5240001678466797;1.0;0.40081799030303955;1.0;1.0;1.4929914474487305;0.6518405079841614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3353783190250397;1.0;1.0;1.54767644405365;0.6141785383224487;1.5397247076034546;1.0;0.35173824429512024;1.0;1.0;1.5090595483779907;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3384458124637604;1.0;1.0;1.5376508235931396;0.6191206574440002;1.5298662185668945;1.0;0.3558282256126404;1.0;1.0;1.4995596408843994;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33128833770751953;1.0;1.0;1.5442713499069214;0.6134969592094421;1.5357234477996826;1.0;0.34662577509880066;1.0;1.0;1.5048432350158691;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3098159432411194;1.0;1.0;1.5427724123001099;0.5988411903381348;1.5341415405273438;1.0;0.33435583114624023;1.0;1.0;1.5033670663833618;0.6124743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3558282256126404;1.0;1.0;1.546960473060608;0.6255964636802673;1.5388097763061523;1.0;0.37218815088272095;1.0;1.0;1.5087026357650757;0.6353101134300232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.34355828166007996;1.0;1.0;1.5485289096832275;0.6177573204040527;1.5408251285552979;1.0;0.36400818824768066;1.0;1.0;1.5113513469696045;0.6296864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;1.538441777229309;0.6201432347297668;1.5428962707519531;1.0;0.3742331266403198;1.0;1.0;1.493350863456726;0.6334356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;1.555481195449829;0.5877642035484314;1.56113862991333;1.0;0.32004091143608093;1.0;1.0;1.5131551027297974;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;1.5435001850128174;0.6136673092842102;1.549967646598816;1.0;0.3558282256126404;1.0;1.0;1.5031523704528809;0.6262780427932739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32822084426879883;1.0;1.0;1.54340660572052;0.610088586807251;1.5495665073394775;1.0;0.34867075085639954;1.0;1.0;1.5028005838394165;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;1.5371240377426147;0.6213361024856567;1.5428295135498047;1.0;0.3650306761264801;1.0;1.0;1.4959642887115479;0.6329243183135986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30368098616600037;1.0;1.0;1.5589838027954102;0.5906612277030945;1.5642693042755127;1.0;0.3241308927536011;1.0;1.0;1.517338514328003;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3476482629776001;1.0;1.0;1.543472170829773;0.6187798380851746;1.5502219200134277;1.0;0.36298567056655884;1.0;1.0;1.5051085948944092;0.6276414394378662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32004091143608093;1.0;1.0;1.5486416816711426;0.6054874062538147;1.5537371635437012;1.0;0.3425357937812805;1.0;1.0;1.5073212385177612;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3302658498287201;1.0;1.0;1.5430055856704712;0.6133265495300293;1.5484168529510498;1.0;0.3537832200527191;1.0;1.0;1.5026668310165405;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3701431453227997;1.0;1.0;1.5423182249069214;0.631731390953064;1.5479905605316162;1.0;0.3885480463504791;1.0;1.0;1.5028506517410278;0.642638087272644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34355828166007996;1.0;1.0;1.545211911201477;0.61639404296875;1.5503625869750977;1.0;0.36605316400527954;1.0;1.0;1.505048394203186;0.6298568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3108384311199188;1.0;1.0;1.549905776977539;0.6003748774528503;1.5552616119384766;1.0;0.33742332458496094;1.0;1.0;1.5104987621307373;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.29754599928855896;1.0;1.0;1.559847116470337;0.5894683003425598;1.5638121366500854;1.0;0.3190183937549591;1.0;1.0;1.518003225326538;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33231082558631897;1.0;1.0;1.548305869102478;0.6078732013702393;1.5536408424377441;1.0;0.3476482629776001;1.0;1.0;1.5095453262329102;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34560325741767883;1.0;1.0;1.5315558910369873;0.6213361024856567;1.5369638204574585;1.0;0.36400818824768066;1.0;1.0;1.4932829141616821;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32310837507247925;1.0;1.0;1.5514203310012817;0.610088586807251;1.554610252380371;1.0;0.34560325741767883;1.0;1.0;1.5090516805648804;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34355828166007996;1.0;1.0;1.5440272092819214;0.6152011156082153;1.5472731590270996;1.0;0.3680981695652008;1.0;1.0;1.5021095275878906;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35480573773384094;1.0;1.0;1.5528565645217896;0.6177573204040527;1.5565743446350098;1.0;0.37218815088272095;1.0;1.0;1.5122201442718506;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.349693238735199;1.0;1.0;1.5408819913864136;0.6237218976020813;1.5444657802581787;1.0;0.3680981695652008;1.0;1.0;1.50031316280365;0.6342877149581909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32310837507247925;1.0;1.0;1.5490540266036987;0.6042944192886353;1.5522408485412598;1.0;0.3445807695388794;1.0;1.0;1.508025884628296;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3364008069038391;1.0;1.0;1.5475468635559082;0.6104294061660767;1.5509079694747925;1.0;0.3558282256126404;1.0;1.0;1.5072001218795776;0.6221880912780762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3599182069301605;1.0;1.0;1.5436006784439087;0.625085175037384;1.5469067096710205;1.0;0.37832310795783997;1.0;1.0;1.5034749507904053;0.6356509923934937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3302658498287201;1.0;1.0;1.5449649095535278;0.6065098643302917;1.5477402210235596;1.0;0.3537832200527191;1.0;1.0;1.5041074752807617;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3476482629776001;1.0;1.0;1.5370374917984009;0.6238922476768494;1.5402839183807373;1.0;0.367075651884079;1.0;1.0;1.4974504709243774;0.6349693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3364008069038391;1.0;1.0;1.551824927330017;0.6095772981643677;1.5548455715179443;1.0;0.3507157564163208;1.0;1.0;1.5121132135391235;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3190183937549591;1.0;1.0;1.548926591873169;0.6025903224945068;1.5513321161270142;1.0;0.3445807695388794;1.0;1.0;1.5083096027374268;0.6170756220817566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3108384311199188;1.0;1.0;1.5537861585617065;0.600545346736908;1.5565431118011475;1.0;0.33128833770751953;1.0;1.0;1.514195442199707;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3384458124637604;1.0;1.0;1.5433259010314941;0.6145194172859192;1.5457918643951416;1.0;0.3588957190513611;1.0;1.0;1.5034751892089844;0.6264485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34355828166007996;1.0;1.0;1.5406196117401123;0.6182685494422913;1.5426853895187378;1.0;0.36298567056655884;1.0;1.0;1.5002888441085815;0.629516065120697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3353783190250397;1.0;1.0;1.5482956171035767;0.6116223335266113;1.5505681037902832;1.0;0.3558282256126404;1.0;1.0;1.5086969137191772;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3476482629776001;1.0;1.0;1.5382683277130127;0.6199727058410645;1.5393874645233154;1.0;0.3762781322002411;1.0;1.0;1.4966800212860107;0.636162281036377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3128834366798401;1.0;1.0;1.5498472452163696;0.6002045273780823;1.5515072345733643;1.0;0.3353783190250397;1.0;1.0;1.5096564292907715;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32106339931488037;1.0;1.0;1.5515706539154053;0.6029310822486877;1.5530614852905273;1.0;0.3353783190250397;1.0;1.0;1.5113554000854492;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.34560325741767883;1.0;1.0;1.5404770374298096;0.617416501045227;1.5418038368225098;1.0;0.3650306761264801;1.0;1.0;1.5002458095550537;0.6283231973648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32310837507247925;1.0;1.0;1.5477977991104126;0.6041240692138672;1.5481736660003662;1.0;0.34662577509880066;1.0;1.0;1.505975604057312;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34867075085639954;1.0;1.0;1.5382813215255737;0.6201431751251221;1.538764238357544;1.0;0.367075651884079;1.0;1.0;1.4969819784164429;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3353783190250397;1.0;1.0;1.5530527830123901;0.611111044883728;1.554849624633789;1.0;0.3537832200527191;1.0;1.0;1.5146887302398682;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3139059245586395;1.0;1.0;1.548886775970459;0.599693238735199;1.5492902994155884;1.0;0.33231082558631897;1.0;1.0;1.5080419778823853;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32924336194992065;1.0;1.0;1.5511157512664795;0.611111044883728;1.5506916046142578;1.0;0.3527607321739197;1.0;1.0;1.5089197158813477;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32924336194992065;1.0;1.0;1.5511293411254883;0.6094069480895996;1.5519993305206299;1.0;0.3476482629776001;1.0;1.0;1.5118242502212524;0.6206544637680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.36400818824768066;1.0;1.0;1.5374715328216553;0.62815260887146;1.5369842052459717;1.0;0.38650307059288025;1.0;1.0;1.4957529306411743;0.6416155695915222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33231082558631897;1.0;1.0;1.541234016418457;0.6116223931312561;1.541151523590088;1.0;0.35173824429512024;1.0;1.0;1.500624418258667;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32310837507247925;1.0;1.0;1.5486382246017456;0.6027606725692749;1.5480644702911377;1.0;0.34662577509880066;1.0;1.0;1.5073437690734863;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3425357937812805;1.0;1.0;1.5444930791854858;0.6162235736846924;1.5451411008834839;1.0;0.3568507134914398;1.0;1.0;1.505938172340393;0.6240627765655518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32924336194992065;1.0;1.0;1.5476595163345337;0.6063394546508789;1.5485217571258545;1.0;0.3476482629776001;1.0;1.0;1.5098273754119873;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33435583114624023;1.0;1.0;1.540602684020996;0.6121336221694946;1.5405328273773193;1.0;0.3527607321739197;1.0;1.0;1.5011992454528809;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.35480573773384094;1.0;1.0;1.5310282707214355;0.6244034767150879;1.5308341979980469;1.0;0.37525561451911926;1.0;1.0;1.4916677474975586;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30572596192359924;1.0;1.0;1.5504018068313599;0.5976482033729553;1.5496866703033447;1.0;0.32310837507247925;1.0;1.0;1.5102888345718384;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3425357937812805;1.0;1.0;1.539977788925171;0.6180981397628784;1.538853406906128;1.0;0.36094069480895996;1.0;1.0;1.4993342161178589;0.6291751861572266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3302658498287201;1.0;1.0;1.552614688873291;0.6068507432937622;1.5512768030166626;1.0;0.35480573773384094;1.0;1.0;1.5118306875228882;0.6211655735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3568507134914398;1.0;1.0;1.5495818853378296;0.6271301507949829;1.5481303930282593;1.0;0.38036808371543884;1.0;1.0;1.5088555812835693;0.6407634615898132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33742332458496094;1.0;1.0;1.5406793355941772;0.6126448512077332;1.5383274555206299;1.0;0.35787320137023926;1.0;1.0;1.4984354972839355;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3271983563899994;1.0;1.0;1.5547618865966797;0.607021152973175;1.5542495250701904;1.0;0.34662577509880066;1.0;1.0;1.5164785385131836;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3333333432674408;1.0;1.0;1.5474276542663574;0.6150306463241577;1.5456798076629639;1.0;0.3558282256126404;1.0;1.0;1.506953477859497;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3251533806324005;1.0;1.0;1.5515570640563965;0.602419912815094;1.5491833686828613;1.0;0.3445807695388794;1.0;1.0;1.510109543800354;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3445807695388794;1.0;1.0;1.551315426826477;0.6152011156082153;1.5497783422470093;1.0;0.3619631826877594;1.0;1.0;1.5118181705474854;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33435583114624023;1.0;1.0;1.5467263460159302;0.6133265495300293;1.5447404384613037;1.0;0.3568507134914398;1.0;1.0;1.5066068172454834;0.6264485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3415133059024811;1.0;1.0;1.5493797063827515;0.6117927432060242;1.5463733673095703;1.0;0.36605316400527954;1.0;1.0;1.5074928998947144;0.6261076927185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
