epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.33873873949050903;1.0;1.0;1.550134539604187;0.6136636734008789;1.4701491594314575;1.0;0.35495495796203613;1.0;1.0;1.3803220987319946;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32072073221206665;1.0;1.0;1.5526939630508423;0.6021021604537964;1.4724713563919067;1.0;0.3396396338939667;1.0;1.0;1.382485270500183;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3315315246582031;1.0;1.0;1.5500060319900513;0.6085585355758667;1.4694726467132568;1.0;0.34144145250320435;1.0;1.0;1.3792533874511719;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3630630671977997;1.0;1.0;1.5335838794708252;0.6270270347595215;1.4529300928115845;1.0;0.3720720708370209;1.0;1.0;1.3626676797866821;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32972973585128784;1.0;1.0;1.5557814836502075;0.6069069504737854;1.4754540920257568;1.0;0.3396396338939667;1.0;1.0;1.3855948448181152;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3477477431297302;1.0;1.0;1.540077805519104;0.6190690994262695;1.4615423679351807;1.0;0.36036035418510437;1.0;1.0;1.373551368713379;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3315315246582031;1.0;1.0;1.5602083206176758;0.6058558821678162;1.479102611541748;1.0;0.34414413571357727;1.0;1.0;1.388616919517517;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3306306302547455;1.0;1.0;1.5419669151306152;0.610510528087616;1.4593050479888916;1.0;0.361261248588562;1.0;1.0;1.3673386573791504;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.36666667461395264;1.0;1.0;1.5353091955184937;0.6339340209960938;1.454861044883728;1.0;0.38558557629585266;1.0;1.0;1.3651832342147827;0.6509009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34864863753318787;1.0;1.0;1.5490092039108276;0.620420515537262;1.470100998878479;1.0;0.361261248588562;1.0;1.0;1.3820374011993408;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3288288414478302;1.0;1.0;1.5507357120513916;0.6088588237762451;1.4699780941009521;1.0;0.3522522449493408;1.0;1.0;1.380138874053955;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3243243098258972;1.0;1.0;1.554101586341858;0.6046546697616577;1.4738386869430542;1.0;0.34144145250320435;1.0;1.0;1.3845678567886353;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3360360264778137;1.0;1.0;1.544431209564209;0.6106606721878052;1.4635868072509766;1.0;0.3468468487262726;1.0;1.0;1.373807430267334;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31351351737976074;1.0;1.0;1.558100938796997;0.5984984636306763;1.4759931564331055;1.0;0.32792791724205017;1.0;1.0;1.385022759437561;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32702702283859253;1.0;1.0;1.544797420501709;0.6103603839874268;1.464796781539917;1.0;0.3495495617389679;1.0;1.0;1.3760056495666504;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3540540635585785;1.0;1.0;1.5446795225143433;0.6235736012458801;1.4630656242370605;1.0;0.37117117643356323;1.0;1.0;1.3727329969406128;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3261261284351349;1.0;1.0;1.5523078441619873;0.6069069504737854;1.4726572036743164;1.0;0.3333333432674408;1.0;1.0;1.3843590021133423;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33693695068359375;1.0;1.0;1.544424295425415;0.6154654622077942;1.4614405632019043;1.0;0.35495495796203613;1.0;1.0;1.3698798418045044;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.318918913602829;1.0;1.0;1.5524810552597046;0.6025525331497192;1.4723265171051025;1.0;0.3315315246582031;1.0;1.0;1.3836653232574463;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33243241906166077;1.0;1.0;1.5464732646942139;0.6102102398872375;1.4647490978240967;1.0;0.3540540635585785;1.0;1.0;1.3745880126953125;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3198198080062866;1.0;1.0;1.5540423393249512;0.6027026772499084;1.4722259044647217;1.0;0.3495495617389679;1.0;1.0;1.3820418119430542;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3036035895347595;1.0;1.0;1.5388116836547852;0.5965465903282166;1.4585082530975342;1.0;0.33243241906166077;1.0;1.0;1.3699061870574951;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.36036035418510437;1.0;1.0;1.5365262031555176;0.625825822353363;1.4538757801055908;1.0;0.3639639616012573;1.0;1.0;1.3629950284957886;0.6433934569358826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3126126229763031;1.0;1.0;1.5580719709396362;0.5948949456214905;1.4763330221176147;1.0;0.3315315246582031;1.0;1.0;1.3864319324493408;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3360360264778137;1.0;1.0;1.5487329959869385;0.6130630970001221;1.4692111015319824;1.0;0.3477477431297302;1.0;1.0;1.3815946578979492;0.6253754496574402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33693695068359375;1.0;1.0;1.5449401140213013;0.6115615963935852;1.462709665298462;1.0;0.35495495796203613;1.0;1.0;1.372451663017273;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34594595432281494;1.0;1.0;1.546892523765564;0.6160661578178406;1.4668610095977783;1.0;0.35945945978164673;1.0;1.0;1.3788686990737915;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3198198080062866;1.0;1.0;1.5484449863433838;0.6061561107635498;1.4687750339508057;1.0;0.34414413571357727;1.0;1.0;1.3812108039855957;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3378378450870514;1.0;1.0;1.5381132364273071;0.6156156659126282;1.457743763923645;1.0;0.342342346906662;1.0;1.0;1.3695456981658936;0.6376877427101135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31351351737976074;1.0;1.0;1.5608210563659668;0.598498523235321;1.480023741722107;1.0;0.3288288414478302;1.0;1.0;1.391463279724121;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3450450599193573;1.0;1.0;1.5521446466445923;0.6130630970001221;1.4709135293960571;1.0;0.3567567467689514;1.0;1.0;1.3819842338562012;0.6291292309761047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3468468487262726;1.0;1.0;1.5404748916625977;0.6204204559326172;1.4604679346084595;1.0;0.3522522449493408;1.0;1.0;1.3728272914886475;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3216216266155243;1.0;1.0;1.542417287826538;0.6069069504737854;1.462890625;1.0;0.35495495796203613;1.0;1.0;1.375794529914856;0.6274775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3396396338939667;1.0;1.0;1.5482441186904907;0.6138138175010681;1.4675168991088867;1.0;0.3477477431297302;1.0;1.0;1.3792839050292969;0.6225224733352661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33873873949050903;1.0;1.0;1.549282431602478;0.6123123168945312;1.4688483476638794;1.0;0.3468468487262726;1.0;1.0;1.3809717893600464;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.35315313935279846;1.0;1.0;1.5414574146270752;0.6280781030654907;1.4607298374176025;1.0;0.38108107447624207;1.0;1.0;1.3726224899291992;0.6421922445297241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3054054081439972;1.0;1.0;1.5585511922836304;0.5932433009147644;1.4771888256072998;1.0;0.3288288414478302;1.0;1.0;1.3885093927383423;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32972973585128784;1.0;1.0;1.5482265949249268;0.6109609603881836;1.4647581577301025;1.0;0.35765767097473145;1.0;1.0;1.3740346431732178;0.6351351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;1.55166757106781;0.6190691590309143;1.485809087753296;1.0;0.3261261284351349;1.0;1.0;1.4019505977630615;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.30900901556015015;1.0;1.0;1.5496598482131958;0.5968468189239502;1.4766355752944946;1.0;0.3099099099636078;1.0;1.0;1.3857309818267822;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3234234154224396;1.0;1.0;1.5469907522201538;0.6046547293663025;1.4757213592529297;1.0;0.3351351320743561;1.0;1.0;1.3866909742355347;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;1.5500202178955078;0.6060060262680054;1.4779000282287598;1.0;0.32252252101898193;1.0;1.0;1.388137936592102;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3396396338939667;1.0;1.0;1.5460816621780396;0.6145645976066589;1.4742839336395264;1.0;0.33873873949050903;1.0;1.0;1.384962558746338;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35495495796203613;1.0;1.0;1.5363750457763672;0.6223723888397217;1.4658511877059937;1.0;0.38108107447624207;1.0;1.0;1.3779219388961792;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3315315246582031;1.0;1.0;1.5421849489212036;0.6087087392807007;1.4720542430877686;1.0;0.36036035418510437;1.0;1.0;1.3846358060836792;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3072071969509125;1.0;1.0;1.5555609464645386;0.5980480313301086;1.48409104347229;1.0;0.3315315246582031;1.0;1.0;1.3954507112503052;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;1.5487135648727417;0.6045045256614685;1.4748083353042603;1.0;0.3522522449493408;1.0;1.0;1.3838493824005127;0.6274774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3243243098258972;1.0;1.0;1.554419755935669;0.6033033132553101;1.4762394428253174;1.0;0.3675675690174103;1.0;1.0;1.3811217546463013;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;1.543967366218567;0.616216242313385;1.4687364101409912;1.0;0.38558557629585266;1.0;1.0;1.3766835927963257;0.6454955339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3126126229763031;1.0;1.0;1.554308295249939;0.5987988710403442;1.4780913591384888;1.0;0.35045045614242554;1.0;1.0;1.3851672410964966;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;1.5350329875946045;0.6111111640930176;1.4586557149887085;1.0;0.3747747838497162;1.0;1.0;1.3656868934631348;0.6399399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3072071969509125;1.0;1.0;1.5560110807418823;0.5950450301170349;1.476696252822876;1.0;0.36036035418510437;1.0;1.0;1.3809031248092651;0.6327326893806458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3261261284351349;1.0;1.0;1.54415762424469;0.607357382774353;1.465552806854248;1.0;0.37837839126586914;1.0;1.0;1.3705812692642212;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32252252101898193;1.0;1.0;1.5487881898880005;0.6063063740730286;1.4681909084320068;1.0;0.3729729652404785;1.0;1.0;1.3713374137878418;0.6417417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3315315246582031;1.0;1.0;1.5497665405273438;0.6090090870857239;1.4693856239318848;1.0;0.384684681892395;1.0;1.0;1.3728595972061157;0.6417418122291565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3378378450870514;1.0;1.0;1.5507795810699463;0.6132132411003113;1.468105435371399;1.0;0.3954955041408539;1.0;1.0;1.369397521018982;0.6539040207862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3126126229763031;1.0;1.0;1.5502371788024902;0.5971471071243286;1.4663469791412354;1.0;0.3792792856693268;1.0;1.0;1.36653470993042;0.6456456780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32792791724205017;1.0;1.0;1.5530567169189453;0.6079579591751099;1.4668550491333008;1.0;0.4027026891708374;1.0;1.0;1.3648446798324585;0.6548048257827759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3351351320743561;1.0;1.0;1.5403492450714111;0.6108108758926392;1.4568370580673218;1.0;0.4072072207927704;1.0;1.0;1.3576310873031616;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3261261284351349;1.0;1.0;1.5419317483901978;0.6070570945739746;1.456152081489563;1.0;0.4045045077800751;1.0;1.0;1.354793906211853;0.6561561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34414413571357727;1.0;1.0;1.544539451599121;0.6175675392150879;1.4546058177947998;1.0;0.42252251505851746;1.0;1.0;1.349210262298584;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3378378450870514;1.0;1.0;1.5451736450195312;0.6112613081932068;1.4565597772598267;1.0;0.4009009003639221;1.0;1.0;1.3526026010513306;0.6528528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;1.541394591331482;0.6196697354316711;1.4540743827819824;1.0;0.41981983184814453;1.0;1.0;1.3515304327011108;0.6633633971214294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3351351320743561;1.0;1.0;1.5507583618164062;0.6103603839874268;1.4621739387512207;1.0;0.41081079840660095;1.0;1.0;1.3584864139556885;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3351351320743561;1.0;1.0;1.5507515668869019;0.6145646572113037;1.4619791507720947;1.0;0.4099099040031433;1.0;1.0;1.3582253456115723;0.6638138890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.36216217279434204;1.0;1.0;1.5379124879837036;0.6285285353660583;1.4493138790130615;1.0;0.4441441297531128;1.0;1.0;1.3458560705184937;0.676576554775238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.318918913602829;1.0;1.0;1.5512455701828003;0.602552592754364;1.4597351551055908;1.0;0.4054054021835327;1.0;1.0;1.3534884452819824;0.6536036729812622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32522523403167725;1.0;1.0;1.54841148853302;0.607207179069519;1.458184838294983;1.0;0.41531533002853394;1.0;1.0;1.3533450365066528;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36486485600471497;1.0;1.0;1.540635108947754;0.6306306719779968;1.451524257659912;1.0;0.4450450539588928;1.0;1.0;1.3479243516921997;0.6761261224746704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.318918913602829;1.0;1.0;1.552310824394226;0.6013513803482056;1.460328221321106;1.0;0.411711722612381;1.0;1.0;1.3539807796478271;0.6569069027900696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32702702283859253;1.0;1.0;1.5447335243225098;0.6055556535720825;1.455371618270874;1.0;0.4099099040031433;1.0;1.0;1.351769208908081;0.6522523760795593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3513513505458832;1.0;1.0;1.543178677558899;0.6205705404281616;1.4531880617141724;1.0;0.4234234094619751;1.0;1.0;1.3490816354751587;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.35045045614242554;1.0;1.0;1.5471174716949463;0.621021032333374;1.4557113647460938;1.0;0.44324323534965515;1.0;1.0;1.3503135442733765;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33243241906166077;1.0;1.0;1.5466829538345337;0.6094594597816467;1.454594373703003;1.0;0.41981983184814453;1.0;1.0;1.3486380577087402;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.37567567825317383;1.0;1.0;1.5364007949829102;0.6364865303039551;1.4446910619735718;1.0;0.4558558464050293;1.0;1.0;1.3392373323440552;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.315315306186676;1.0;1.0;1.550057053565979;0.5990991592407227;1.458796739578247;1.0;0.408108115196228;1.0;1.0;1.353915810585022;0.6579580307006836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3333333432674408;1.0;1.0;1.5482113361358643;0.6102102994918823;1.455826997756958;1.0;0.4189189076423645;1.0;1.0;1.3499449491500854;0.6617117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.318918913602829;1.0;1.0;1.5496294498443604;0.6031532287597656;1.4568660259246826;1.0;0.411711722612381;1.0;1.0;1.3507282733917236;0.6578078269958496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.34144145250320435;1.0;1.0;1.5502324104309082;0.6129128932952881;1.4549014568328857;1.0;0.43603605031967163;1.0;1.0;1.3463197946548462;0.6755255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.30630630254745483;1.0;1.0;1.5500986576080322;0.5972973108291626;1.4557240009307861;1.0;0.3936936855316162;1.0;1.0;1.3482205867767334;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32972973585128784;1.0;1.0;1.5376112461090088;0.6103604435920715;1.4457284212112427;1.0;0.41801801323890686;1.0;1.0;1.3408385515213013;0.6636637449264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3495495617389679;1.0;1.0;1.5506633520126343;0.6181681752204895;1.4563686847686768;1.0;0.4378378391265869;1.0;1.0;1.3491888046264648;0.6719220280647278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.342342346906662;1.0;1.0;1.541991114616394;0.6187688112258911;1.4484363794326782;1.0;0.430630624294281;1.0;1.0;1.3421180248260498;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34864863753318787;1.0;1.0;1.5441319942474365;0.6189189553260803;1.4509360790252686;1.0;0.4441441297531128;1.0;1.0;1.3450977802276611;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3513513505458832;1.0;1.0;1.544374704360962;0.6219218969345093;1.4521293640136719;1.0;0.4351351261138916;1.0;1.0;1.347360372543335;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5439083576202393;0.6126126050949097;1.4499061107635498;1.0;0.43873873353004456;1.0;1.0;1.3434993028640747;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.30000001192092896;1.0;1.0;1.550317406654358;0.5947447419166565;1.4571806192398071;1.0;0.40360361337661743;1.0;1.0;1.3517580032348633;0.6551051735877991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3351351320743561;1.0;1.0;1.5489038228988647;0.6120120882987976;1.4523823261260986;1.0;0.4351351261138916;1.0;1.0;1.3436915874481201;0.6713213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34594595432281494;1.0;1.0;1.5461249351501465;0.6189188957214355;1.4532755613327026;1.0;0.4216216206550598;1.0;1.0;1.348373532295227;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3333333432674408;1.0;1.0;1.5422767400741577;0.6094595193862915;1.4465093612670898;1.0;0.4324324429035187;1.0;1.0;1.3388056755065918;0.6674175262451172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32072073221206665;1.0;1.0;1.5525307655334473;0.602252185344696;1.4583172798156738;1.0;0.4234234094619751;1.0;1.0;1.3522834777832031;0.6618618965148926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3261261284351349;1.0;1.0;1.5476701259613037;0.6069069504737854;1.4526065587997437;1.0;0.4279279410839081;1.0;1.0;1.3458366394042969;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.36666667461395264;1.0;1.0;1.5454961061477661;0.6316816806793213;1.4484540224075317;1.0;0.4702702760696411;1.0;1.0;1.3398171663284302;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3495495617389679;1.0;1.0;1.5428965091705322;0.6157658100128174;1.448103427886963;1.0;0.4378378391265869;1.0;1.0;1.3418272733688354;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3198198080062866;1.0;1.0;1.5498043298721313;0.6024024486541748;1.452570915222168;1.0;0.4189189076423645;1.0;1.0;1.3439663648605347;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.31621623039245605;1.0;1.0;1.5553323030471802;0.6013513803482056;1.460334300994873;1.0;0.41531533002853394;1.0;1.0;1.3540774583816528;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3495495617389679;1.0;1.0;1.5415029525756836;0.6207208037376404;1.4454717636108398;1.0;0.4279279410839081;1.0;1.0;1.3382936716079712;0.6696697473526001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3261261284351349;1.0;1.0;1.5430283546447754;0.6037537455558777;1.4464421272277832;1.0;0.42972972989082336;1.0;1.0;1.3388206958770752;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3351351320743561;1.0;1.0;1.5399531126022339;0.614414393901825;1.4443483352661133;1.0;0.4243243336677551;1.0;1.0;1.3378171920776367;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3450450599193573;1.0;1.0;1.542161464691162;0.6216216683387756;1.4445322751998901;1.0;0.43153151869773865;1.0;1.0;1.3360834121704102;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32522523403167725;1.0;1.0;1.5511422157287598;0.6090090870857239;1.453491449356079;1.0;0.4171171188354492;1.0;1.0;1.3451275825500488;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.31801801919937134;1.0;1.0;1.5406090021133423;0.6040540337562561;1.4430779218673706;1.0;0.4207207262516022;1.0;1.0;1.334939956665039;0.6638138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3243243098258972;1.0;1.0;1.5477217435836792;0.6067567467689514;1.4488353729248047;1.0;0.43603605031967163;1.0;1.0;1.3394482135772705;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3306306302547455;1.0;1.0;1.5528475046157837;0.6061562299728394;1.4547368288040161;1.0;0.4243243336677551;1.0;1.0;1.3462307453155518;0.663063108921051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3360360264778137;1.0;1.0;1.5455511808395386;0.6108108758926392;1.4461727142333984;1.0;0.4333333373069763;1.0;1.0;1.3365041017532349;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3288288414478302;1.0;1.0;1.5477502346038818;0.6081081032752991;1.447828769683838;1.0;0.43153151869773865;1.0;1.0;1.3377195596694946;0.6716216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3315315246582031;1.0;1.0;1.5559134483337402;0.6088588833808899;1.4562046527862549;1.0;0.4324324429035187;1.0;1.0;1.346408486366272;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32072073221206665;1.0;1.0;1.5484044551849365;0.6036036014556885;1.4502151012420654;1.0;0.42702701687812805;1.0;1.0;1.342038631439209;0.6662161946296692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
