epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.012174075469374657;1.0;0.013520533218979836;1.0;1.0;1.0;1.0;0.01486699003726244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012059747241437435;1.0;0.01342114619910717;1.0;1.0;1.0;1.0;0.014782545156776905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0121925575658679;1.0;0.01354492548853159;1.0;1.0;1.0;1.0;0.014897293411195278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012266244739294052;1.0;0.013501143082976341;1.0;1.0;1.0;1.0;0.01473604142665863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011963872238993645;1.0;0.013239331543445587;1.0;1.0;1.0;1.0;0.01451479084789753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012066835537552834;1.0;0.013427390716969967;1.0;1.0;1.0;1.0;0.0147879458963871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011941105127334595;1.0;0.013310624286532402;1.0;1.0;1.0;1.0;0.014680144377052784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011937332339584827;1.0;0.013356292620301247;1.0;1.0;1.0;1.0;0.01477525383234024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01233965065330267;1.0;0.013640426099300385;1.0;1.0;1.0;1.0;0.0149412015452981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012100974097847939;1.0;0.013412125408649445;1.0;1.0;1.0;1.0;0.014723277650773525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011768973432481289;1.0;0.013082567602396011;1.0;1.0;1.0;1.0;0.014396161772310734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011947198770940304;1.0;0.013314847834408283;1.0;1.0;1.0;1.0;0.014682496897876263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012044532224535942;1.0;0.013383526355028152;1.0;1.0;1.0;1.0;0.014722521416842937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011942647397518158;1.0;0.013367276638746262;1.0;1.0;1.0;1.0;0.01479190494865179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3144144117832184;1.0;1.0;0.737285315990448;0.602552592754364;0.7478529810905457;1.0;0.31351351737976074;1.0;1.0;0.7584206461906433;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34414413571357727;1.0;1.0;0.7331532835960388;0.6196697354316711;0.7382214069366455;1.0;0.34864863753318787;1.0;1.0;0.743289589881897;0.6228229403495789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.731023371219635;0.6220721006393433;0.7318397760391235;1.0;0.34864863753318787;1.0;1.0;0.7326561212539673;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3477477431297302;1.0;1.0;0.7278964519500732;0.6181681752204895;0.7285014390945435;1.0;0.35045045614242554;1.0;1.0;0.7291063666343689;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7295803427696228;0.6163663864135742;0.7292795181274414;1.0;0.3360360264778137;1.0;1.0;0.72897869348526;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3360360264778137;1.0;1.0;0.7347560524940491;0.6145645976066589;0.7348968982696533;1.0;0.3360360264778137;1.0;1.0;0.7350376844406128;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35045045614242554;1.0;1.0;0.7289674282073975;0.625225305557251;0.7288943529129028;1.0;0.35045045614242554;1.0;1.0;0.7288212180137634;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32072073221206665;1.0;1.0;0.7345055341720581;0.6076576709747314;0.7344006896018982;1.0;0.32072073221206665;1.0;1.0;0.7342958450317383;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.7314388751983643;0.6115615963935852;0.7314804792404175;1.0;0.3288288414478302;1.0;1.0;0.7315220236778259;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3495495617389679;1.0;1.0;0.7331864237785339;0.6202702522277832;0.7331864237785339;1.0;0.3495495617389679;1.0;1.0;0.7331864237785339;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.739493727684021;0.6139640212059021;0.739493727684021;1.0;0.3351351320743561;1.0;1.0;0.739493727684021;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7320543527603149;0.6133634448051453;0.7320543527603149;1.0;0.3360360264778137;1.0;1.0;0.7320543527603149;0.6133634448051453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32792791724205017;1.0;1.0;0.7394786477088928;0.6096096038818359;0.7394786477088928;1.0;0.32792791724205017;1.0;1.0;0.7394786477088928;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7298214435577393;0.6214715242385864;0.7298214435577393;1.0;0.3468468487262726;1.0;1.0;0.7298214435577393;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.361261248588562;1.0;1.0;0.7209874391555786;0.6279279589653015;0.7209874391555786;1.0;0.361261248588562;1.0;1.0;0.7209874391555786;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7304783463478088;0.6183183193206787;0.7304783463478088;1.0;0.3396396338939667;1.0;1.0;0.7304783463478088;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32792791724205017;1.0;1.0;0.7368363738059998;0.6082583069801331;0.7368363738059998;1.0;0.32792791724205017;1.0;1.0;0.7368363738059998;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33873873949050903;1.0;1.0;0.7307359576225281;0.6171171069145203;0.7307359576225281;1.0;0.33873873949050903;1.0;1.0;0.7307359576225281;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3801801800727844;1.0;1.0;0.7170470356941223;0.6424925327301025;0.7170470356941223;1.0;0.3801801800727844;1.0;1.0;0.7170470356941223;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3333333432674408;1.0;1.0;0.7315037846565247;0.6135135293006897;0.7315037846565247;1.0;0.3333333432674408;1.0;1.0;0.7315037846565247;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37657657265663147;1.0;1.0;0.721792995929718;0.6381381154060364;0.721792995929718;1.0;0.37657657265663147;1.0;1.0;0.721792995929718;0.6381381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36936935782432556;1.0;1.0;0.712425947189331;0.6381381154060364;0.712425947189331;1.0;0.36936935782432556;1.0;1.0;0.712425947189331;0.6381381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35315313935279846;1.0;1.0;0.7222074866294861;0.6256756782531738;0.7222074866294861;1.0;0.35315313935279846;1.0;1.0;0.7222074866294861;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.365765780210495;1.0;1.0;0.7109849452972412;0.6388888955116272;0.7109849452972412;1.0;0.365765780210495;1.0;1.0;0.7109849452972412;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3981981873512268;1.0;1.0;0.7079742550849915;0.6536036729812622;0.7079742550849915;1.0;0.3981981873512268;1.0;1.0;0.7079742550849915;0.6536036729812622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41801801323890686;1.0;1.0;0.6921997666358948;0.6663663983345032;0.6921997666358948;1.0;0.41801801323890686;1.0;1.0;0.6921997666358948;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.39909911155700684;1.0;1.0;0.7058952450752258;0.6539040207862854;0.7058952450752258;1.0;0.39909911155700684;1.0;1.0;0.7058952450752258;0.6539040207862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.43423423171043396;1.0;1.0;0.6900317668914795;0.6786786317825317;0.6900317668914795;1.0;0.43423423171043396;1.0;1.0;0.6900317668914795;0.6786786317825317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.46936938166618347;1.0;1.0;0.6803559064865112;0.6987988352775574;0.6803559064865112;1.0;0.46936938166618347;1.0;1.0;0.6803559064865112;0.6987988352775574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4657657742500305;1.0;1.0;0.6833190321922302;0.6971471905708313;0.6833190321922302;1.0;0.4657657742500305;1.0;1.0;0.6833190321922302;0.6971471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5045045018196106;1.0;1.0;0.6659069061279297;0.7220720648765564;0.6659069061279297;1.0;0.5045045018196106;1.0;1.0;0.6659069061279297;0.7220720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.546846866607666;1.0;1.0;0.6574007868766785;0.7456457018852234;0.6574007868766785;1.0;0.546846866607666;1.0;1.0;0.6574007868766785;0.7456457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5576576590538025;1.0;1.0;0.6400201916694641;0.7564564943313599;0.6400201916694641;1.0;0.5576576590538025;1.0;1.0;0.6400201916694641;0.7564564943313599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5882883071899414;1.0;1.0;0.6279664635658264;0.7717717885971069;0.6279664635658264;1.0;0.5882883071899414;1.0;1.0;0.6279664635658264;0.7717717885971069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6270270347595215;1.0;1.0;0.6161763668060303;0.79609614610672;0.6161763668060303;1.0;0.6270270347595215;1.0;1.0;0.6161763668060303;0.79609614610672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6585585474967957;1.0;1.0;0.6024296283721924;0.8123123049736023;0.6024296283721924;1.0;0.6585585474967957;1.0;1.0;0.6024296283721924;0.8123123049736023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6909909844398499;1.0;1.0;0.5944043397903442;0.8306306600570679;0.5944043397903442;1.0;0.6909909844398499;1.0;1.0;0.5944043397903442;0.8306306600570679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7279279232025146;1.0;1.0;0.5716374516487122;0.8551050424575806;0.5716374516487122;1.0;0.7279279232025146;1.0;1.0;0.5716374516487122;0.8551050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7504504323005676;1.0;1.0;0.5499871969223022;0.8641141653060913;0.5499871969223022;1.0;0.7504504323005676;1.0;1.0;0.5499871969223022;0.8641141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8045045137405396;1.0;1.0;0.5326977968215942;0.8951951861381531;0.532698392868042;1.0;0.8045045137405396;1.0;1.0;0.5326990485191345;0.8951951861381531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8117117285728455;1.0;1.0;0.5202792286872864;0.8971471190452576;0.5202792286872864;1.0;0.8117117285728455;1.0;1.0;0.5202792286872864;0.8971471190452576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8432432413101196;1.0;1.0;0.4969356954097748;0.9156156778335571;0.4969356954097748;1.0;0.8432432413101196;1.0;1.0;0.4969356954097748;0.9156156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8900901079177856;1.0;1.0;0.4685728847980499;0.9424924850463867;0.4685728847980499;1.0;0.8900901079177856;1.0;1.0;0.4685728847980499;0.9424924850463867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9153153300285339;1.0;1.0;0.4495421350002289;0.9554054141044617;0.4495421350002289;1.0;0.9153153300285339;1.0;1.0;0.4495421350002289;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9234234094619751;1.0;1.0;0.42511868476867676;0.9600601196289062;0.4250568151473999;1.0;0.9234234094619751;1.0;1.0;0.42499494552612305;0.9600601196289062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9387387633323669;1.0;1.0;0.41025081276893616;0.967867910861969;0.41026705503463745;1.0;0.9378378391265869;1.0;1.0;0.41028326749801636;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9513513445854187;1.0;1.0;0.38111814856529236;0.9746246337890625;0.38111814856529236;1.0;0.9513513445854187;1.0;1.0;0.38111814856529236;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9603603482246399;1.0;1.0;0.3542097508907318;0.9794293642044067;0.35420721769332886;1.0;0.9603603482246399;1.0;1.0;0.3542046546936035;0.9794293642044067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9657657742500305;1.0;1.0;0.34020164608955383;0.9822823405265808;0.3402261734008789;1.0;0.9666666388511658;1.0;1.0;0.3402506709098816;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9801802039146423;1.0;1.0;0.31191539764404297;0.9897898435592651;0.3121427595615387;1.0;0.9792792797088623;1.0;1.0;0.3123701214790344;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.976576566696167;1.0;1.0;0.29995259642601013;0.9882882833480835;0.29988983273506165;1.0;0.976576566696167;1.0;1.0;0.29982706904411316;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9909909963607788;1.0;1.0;0.27382954955101013;0.9954954981803894;0.27374744415283203;1.0;0.9909909963607788;1.0;1.0;0.27366533875465393;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9837837815284729;1.0;1.0;0.25979211926460266;0.9918919205665588;0.2596832513809204;1.0;0.9846847057342529;1.0;1.0;0.25957435369491577;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9927927851676941;1.0;1.0;0.2365752011537552;0.9963964223861694;0.23638586699962616;1.0;0.9936937093734741;1.0;1.0;0.23619651794433594;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9945945739746094;1.0;1.0;0.2174508422613144;0.9972972869873047;0.21738576889038086;1.0;0.9945945739746094;1.0;1.0;0.21732071042060852;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.20033998787403107;0.9986486434936523;0.20015369355678558;1.0;0.9972972869873047;1.0;1.0;0.1999673992395401;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.1824333816766739;0.99909907579422;0.1822633594274521;1.0;0.99909907579422;1.0;1.0;0.18209333717823029;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.1657423973083496;0.99909907579422;0.16555309295654297;1.0;0.9981982111930847;1.0;1.0;0.16536380350589752;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.15182222425937653;0.9986486434936523;0.15154629945755005;1.0;0.9972972869873047;1.0;1.0;0.15127037465572357;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9963964223861694;1.0;1.0;0.13842183351516724;0.9981982111930847;0.13801321387290955;1.0;0.9963964223861694;1.0;1.0;0.13760460913181305;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9972972869873047;1.0;1.0;0.12636326253414154;0.9986486434936523;0.1257057636976242;1.0;0.9981982111930847;1.0;1.0;0.12504826486110687;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.11524583399295807;0.9995495676994324;0.11473144590854645;1.0;0.99909907579422;1.0;1.0;0.11421705037355423;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.09974344819784164;0.9995495676994324;0.09933015704154968;1.0;0.99909907579422;1.0;1.0;0.09891687333583832;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.09485215693712234;0.9995495676994324;0.09442797303199768;1.0;0.99909907579422;1.0;1.0;0.09400378167629242;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07941915839910507;1.0;0.0790790319442749;1.0;1.0;1.0;1.0;0.07873891294002533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07324448227882385;1.0;0.07325665652751923;1.0;1.0;1.0;1.0;0.0732688307762146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06724158674478531;1.0;0.06719302386045456;1.0;1.0;1.0;1.0;0.06714446097612381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.060259927064180374;1.0;0.06031404063105583;1.0;1.0;1.0;1.0;0.06036816164851189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05317863076925278;1.0;0.05329529941082001;1.0;1.0;1.0;1.0;0.05341196805238724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.048321351408958435;1.0;0.04846036434173584;1.0;1.0;1.0;1.0;0.04859938099980354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.043942589312791824;1.0;0.044207580387592316;1.0;1.0;1.0;1.0;0.04447257146239281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03999475762248039;1.0;0.0403447225689888;1.0;1.0;1.0;1.0;0.040694691240787506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03639427572488785;1.0;0.03669087588787079;1.0;1.0;1.0;1.0;0.03698747232556343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03306005895137787;1.0;0.0334869883954525;1.0;1.0;1.0;1.0;0.03391391783952713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.030413946136832237;1.0;0.030833307653665543;1.0;1.0;1.0;1.0;0.031252671033144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.027658972889184952;1.0;0.028306836262345314;1.0;1.0;1.0;1.0;0.028954699635505676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02520124241709709;1.0;0.02587589994072914;1.0;1.0;1.0;1.0;0.02655055560171604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.024299481883645058;1.0;0.025020185858011246;1.0;1.0;1.0;1.0;0.025740887969732285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022691676393151283;1.0;0.023380501195788383;1.0;1.0;1.0;1.0;0.024069325998425484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021223146468400955;1.0;0.022054994478821754;1.0;1.0;1.0;1.0;0.022886842489242554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020163442939519882;1.0;0.021070446819067;1.0;1.0;1.0;1.0;0.02197745256125927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019151821732521057;1.0;0.020034782588481903;1.0;1.0;1.0;1.0;0.0209177415817976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018146349117159843;1.0;0.0190262608230114;1.0;1.0;1.0;1.0;0.019906174391508102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018013812601566315;1.0;0.018962601199746132;1.0;1.0;1.0;1.0;0.01991138979792595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017293212935328484;1.0;0.018451886251568794;1.0;1.0;1.0;1.0;0.019610559567809105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016642143949866295;1.0;0.01764792576432228;1.0;1.0;1.0;1.0;0.018653707578778267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016128510236740112;1.0;0.0171663761138916;1.0;1.0;1.0;1.0;0.01820424012839794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015431505627930164;1.0;0.016432909294962883;1.0;1.0;1.0;1.0;0.017434313893318176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01528190542012453;1.0;0.016302354633808136;1.0;1.0;1.0;1.0;0.017322804778814316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01450533326715231;1.0;0.01567615382373333;1.0;1.0;1.0;1.0;0.016846973448991776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01423307228833437;1.0;0.015486625954508781;1.0;1.0;1.0;1.0;0.01674017868936062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014234202913939953;1.0;0.015438385307788849;1.0;1.0;1.0;1.0;0.01664256677031517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01405136939138174;1.0;0.015097590163350105;1.0;1.0;1.0;1.0;0.016143810003995895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013391069136559963;1.0;0.014670358039438725;1.0;1.0;1.0;1.0;0.01594964787364006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013797055929899216;1.0;0.014967287890613079;1.0;1.0;1.0;1.0;0.016137519851326942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013642904348671436;1.0;0.014916818588972092;1.0;1.0;1.0;1.0;0.016190731897950172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013706257566809654;1.0;0.01496736891567707;1.0;1.0;1.0;1.0;0.016228478401899338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013748344033956528;1.0;0.01493733562529087;1.0;1.0;1.0;1.0;0.016126325353980064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013816624879837036;1.0;0.015107831917703152;1.0;1.0;1.0;1.0;0.016399038955569267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013444026932120323;1.0;0.014668533578515053;1.0;1.0;1.0;1.0;0.015893038362264633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01332797110080719;1.0;0.014571360312402248;1.0;1.0;1.0;1.0;0.015814749523997307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
