epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3243243098258972;1.0;1.0;1.5414613485336304;0.6067567467689514;1.4447338581085205;1.0;0.4216216206550598;1.0;1.0;1.3381094932556152;0.6633634567260742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3261261284351349;1.0;1.0;1.5505094528198242;0.6055555939674377;1.451646327972412;1.0;0.41981983184814453;1.0;1.0;1.342983365058899;0.657957911491394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32252252101898193;1.0;1.0;1.5554760694503784;0.6052552461624146;1.4555459022521973;1.0;0.4126126170158386;1.0;1.0;1.3459124565124512;0.6588588953018188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3216216266155243;1.0;1.0;1.5513583421707153;0.6028529405593872;1.452988624572754;1.0;0.4171171188354492;1.0;1.0;1.3450125455856323;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3468468487262726;1.0;1.0;1.5441558361053467;0.6163663864135742;1.444653034210205;1.0;0.4486486613750458;1.0;1.0;1.3356382846832275;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3360360264778137;1.0;1.0;1.5398024320602417;0.6159159541130066;1.4390087127685547;1.0;0.4423423409461975;1.0;1.0;1.3287951946258545;0.6768768429756165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.318918913602829;1.0;1.0;1.5477415323257446;0.607357382774353;1.446244478225708;1.0;0.42972972989082336;1.0;1.0;1.3354201316833496;0.6716216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34144145250320435;1.0;1.0;1.5495623350143433;0.6135135293006897;1.447267770767212;1.0;0.4441441297531128;1.0;1.0;1.335739016532898;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3450450599193573;1.0;1.0;1.5468204021453857;0.6172673106193542;1.4460668563842773;1.0;0.4486486613750458;1.0;1.0;1.3361722230911255;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3261261284351349;1.0;1.0;1.550506830215454;0.6093093156814575;1.448958396911621;1.0;0.4243243336677551;1.0;1.0;1.3383618593215942;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3495495617389679;1.0;1.0;1.551720380783081;0.6205705404281616;1.4515101909637451;1.0;0.43603605031967163;1.0;1.0;1.3423426151275635;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3477477431297302;1.0;1.0;1.5431861877441406;0.6243243217468262;1.442608118057251;1.0;0.4405405521392822;1.0;1.0;1.3331607580184937;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3351351320743561;1.0;1.0;1.5494964122772217;0.6136636734008789;1.4486305713653564;1.0;0.4261261224746704;1.0;1.0;1.3389843702316284;0.6696697473526001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3054054081439972;1.0;1.0;1.5517315864562988;0.5953453183174133;1.4493439197540283;1.0;0.4099099040031433;1.0;1.0;1.3382649421691895;0.6588589549064636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32072073221206665;1.0;1.0;1.559553623199463;0.5993993878364563;1.4587554931640625;1.0;0.4099099040031433;1.0;1.0;1.3493558168411255;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3333333432674408;1.0;1.0;1.5559889078140259;0.607357382774353;1.4550445079803467;1.0;0.44144144654273987;1.0;1.0;1.3455862998962402;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3261261284351349;1.0;1.0;1.5552377700805664;0.6048048138618469;1.4561593532562256;1.0;0.41981983184814453;1.0;1.0;1.3486526012420654;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3216216266155243;1.0;1.0;1.5481120347976685;0.6067568063735962;1.4486229419708252;1.0;0.4216216206550598;1.0;1.0;1.3407889604568481;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.31801801919937134;1.0;1.0;1.5520133972167969;0.602552592754364;1.449594259262085;1.0;0.41531533002853394;1.0;1.0;1.338914394378662;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3585585653781891;1.0;1.0;1.5311661958694458;0.6267267465591431;1.4311259984970093;1.0;0.4486486613750458;1.0;1.0;1.3229093551635742;0.6791291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.35045045614242554;1.0;1.0;1.5488240718841553;0.6199699640274048;1.446728229522705;1.0;0.43873873353004456;1.0;1.0;1.336540699005127;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3468468487262726;1.0;1.0;1.5489249229431152;0.6172673106193542;1.4477322101593018;1.0;0.4369369447231293;1.0;1.0;1.3385310173034668;0.6732733845710754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3405405282974243;1.0;1.0;1.545850396156311;0.6144143342971802;1.4439752101898193;1.0;0.44144144654273987;1.0;1.0;1.3341729640960693;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3495495617389679;1.0;1.0;1.53767991065979;0.621921956539154;1.4385714530944824;1.0;0.44324323534965515;1.0;1.0;1.3316160440444946;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.318918913602829;1.0;1.0;1.5569350719451904;0.6003003120422363;1.4541341066360474;1.0;0.4234234094619751;1.0;1.0;1.3435674905776978;0.6599099040031433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31171169877052307;1.0;1.0;1.5476784706115723;0.6046546697616577;1.4450924396514893;1.0;0.4189189076423645;1.0;1.0;1.3348201513290405;0.6638138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3315315246582031;1.0;1.0;1.551878809928894;0.6094595193862915;1.4476377964019775;1.0;0.43423423171043396;1.0;1.0;1.3357908725738525;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3081081211566925;1.0;1.0;1.55281662940979;0.5978979468345642;1.4523653984069824;1.0;0.39909911155700684;1.0;1.0;1.3443865776062012;0.6527027487754822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32792791724205017;1.0;1.0;1.5494258403778076;0.6081081032752991;1.4474611282348633;1.0;0.42522522807121277;1.0;1.0;1.3380452394485474;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3171171247959137;1.0;1.0;1.5524828433990479;0.6009009480476379;1.4492487907409668;1.0;0.42252251505851746;1.0;1.0;1.3386417627334595;0.6644144058227539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3306306302547455;1.0;1.0;1.558753252029419;0.6060060262680054;1.457216739654541;1.0;0.4207207262516022;1.0;1.0;1.3483836650848389;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33423423767089844;1.0;1.0;1.5477192401885986;0.6115615367889404;1.4441661834716797;1.0;0.4369369447231293;1.0;1.0;1.3333920240402222;0.6720720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3216216266155243;1.0;1.0;1.5554041862487793;0.6037537455558777;1.4506924152374268;1.0;0.41981983184814453;1.0;1.0;1.3388330936431885;0.6660661697387695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.34324324131011963;1.0;1.0;1.5414807796478271;0.6163663864135742;1.4376749992370605;1.0;0.44324323534965515;1.0;1.0;1.3267956972122192;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35045045614242554;1.0;1.0;1.5389436483383179;0.6205706000328064;1.4369792938232422;1.0;0.44594594836235046;1.0;1.0;1.3280142545700073;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3378378450870514;1.0;1.0;1.5493733882904053;0.6159158945083618;1.4441041946411133;1.0;0.43423423171043396;1.0;1.0;1.3319073915481567;0.6750750541687012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3315315246582031;1.0;1.0;1.5452851057052612;0.6115615367889404;1.4426376819610596;1.0;0.4351351261138916;1.0;1.0;1.3331342935562134;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3450450599193573;1.0;1.0;1.5481865406036377;0.6186186075210571;1.4436085224151611;1.0;0.4495495557785034;1.0;1.0;1.332244873046875;0.6792792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32792791724205017;1.0;1.0;1.5452288389205933;0.6088588237762451;1.4407668113708496;1.0;0.4405405521392822;1.0;1.0;1.3295880556106567;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.36486485600471497;1.0;1.0;1.5364947319030762;0.628978967666626;1.4337565898895264;1.0;0.43873873353004456;1.0;1.0;1.3243701457977295;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34324324131011963;1.0;1.0;1.5349653959274292;0.6174174547195435;1.4302988052368164;1.0;0.44594594836235046;1.0;1.0;1.3190526962280273;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34414413571357727;1.0;1.0;1.5448052883148193;0.6178678274154663;1.4407129287719727;1.0;0.44774773716926575;1.0;1.0;1.3301081657409668;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34594595432281494;1.0;1.0;1.5454738140106201;0.6195195317268372;1.4413583278656006;1.0;0.4468468427658081;1.0;1.0;1.330796718597412;0.6780781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35945945978164673;1.0;1.0;1.541340947151184;0.6238738894462585;1.439821481704712;1.0;0.45045045018196106;1.0;1.0;1.3319206237792969;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33243241906166077;1.0;1.0;1.547691822052002;0.6117117404937744;1.4435389041900635;1.0;0.4333333373069763;1.0;1.0;1.3330684900283813;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3216216266155243;1.0;1.0;1.5454221963882446;0.6045045852661133;1.4425039291381836;1.0;0.41081079840660095;1.0;1.0;1.3333313465118408;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3495495617389679;1.0;1.0;1.5364890098571777;0.6208708882331848;1.432639479637146;1.0;0.4495495557785034;1.0;1.0;1.3225977420806885;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33423423767089844;1.0;1.0;1.542299509048462;0.6108108758926392;1.4378633499145508;1.0;0.4369369447231293;1.0;1.0;1.327296495437622;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.31351351737976074;1.0;1.0;1.5508041381835938;0.6001501083374023;1.4457430839538574;1.0;0.41981983184814453;1.0;1.0;1.3346123695373535;0.6609609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3216216266155243;1.0;1.0;1.549409031867981;0.6057056784629822;1.444532871246338;1.0;0.4216216206550598;1.0;1.0;1.3336472511291504;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;1.5380982160568237;0.6217718124389648;1.472517490386963;1.0;0.3216216266155243;1.0;1.0;1.3889366388320923;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;1.5458335876464844;0.6076576709747314;1.4782354831695557;1.0;0.3126126229763031;1.0;1.0;1.3927571773529053;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;1.5343455076217651;0.6216216683387756;1.4653841257095337;1.0;0.3477477431297302;1.0;1.0;1.3786619901657104;0.6201202273368835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;1.5513886213302612;0.6078077554702759;1.4811887741088867;1.0;0.32072073221206665;1.0;1.0;1.393347144126892;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3027026951313019;1.0;1.0;1.552205204963684;0.5941441655158997;1.4813271760940552;1.0;0.30630630254745483;1.0;1.0;1.3929256200790405;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;1.551534652709961;0.6192192435264587;1.4798184633255005;1.0;0.3396396338939667;1.0;1.0;1.3906967639923096;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;1.5466328859329224;0.6135135889053345;1.4733681678771973;1.0;0.361261248588562;1.0;1.0;1.3828153610229492;0.6327327489852905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.31801801919937134;1.0;1.0;1.5577647686004639;0.5981982350349426;1.4853683710098267;1.0;0.33243241906166077;1.0;1.0;1.3958009481430054;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32072073221206665;1.0;1.0;1.5524957180023193;0.6040540337562561;1.478393793106079;1.0;0.35765767097473145;1.0;1.0;1.387237548828125;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3495495617389679;1.0;1.0;1.5452858209609985;0.6208708882331848;1.47385573387146;1.0;0.35945945978164673;1.0;1.0;1.38548743724823;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33243241906166077;1.0;1.0;1.5460888147354126;0.6090090870857239;1.4747929573059082;1.0;0.35045045614242554;1.0;1.0;1.3866740465164185;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;1.5516080856323242;0.6058558821678162;1.4759328365325928;1.0;0.3540540635585785;1.0;1.0;1.3835499286651611;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35945945978164673;1.0;1.0;1.5391007661819458;0.6283784508705139;1.4648494720458984;1.0;0.39009007811546326;1.0;1.0;1.374005675315857;0.6495495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;1.544301986694336;0.6094595193862915;1.4707283973693848;1.0;0.3468468487262726;1.0;1.0;1.3806769847869873;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35765767097473145;1.0;1.0;1.5300557613372803;0.624324381351471;1.453163981437683;1.0;0.39459457993507385;1.0;1.0;1.3599092960357666;0.6450450420379639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3243243098258972;1.0;1.0;1.5530513525009155;0.6021021008491516;1.4749953746795654;1.0;0.365765780210495;1.0;1.0;1.3806891441345215;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.29009008407592773;1.0;1.0;1.5491138696670532;0.5873874425888062;1.469404935836792;1.0;0.3333333432674408;1.0;1.0;1.3735569715499878;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3639639616012573;1.0;1.0;1.5501641035079956;0.6273273825645447;1.4737234115600586;1.0;0.3918918967247009;1.0;1.0;1.3812543153762817;0.6474475264549255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3072071969509125;1.0;1.0;1.554868459701538;0.5963963866233826;1.4754645824432373;1.0;0.3567567467689514;1.0;1.0;1.3801413774490356;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32972973585128784;1.0;1.0;1.5526690483093262;0.6040540933609009;1.4737670421600342;1.0;0.3585585653781891;1.0;1.0;1.3790535926818848;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;1.5343719720840454;0.6343844532966614;1.45554780960083;1.0;0.40900900959968567;1.0;1.0;1.3610199689865112;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3405405282974243;1.0;1.0;1.5614889860153198;0.6106606721878052;1.4800450801849365;1.0;0.384684681892395;1.0;1.0;1.383005142211914;0.6417417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3396396338939667;1.0;1.0;1.546480417251587;0.6154654622077942;1.4667384624481201;1.0;0.37837839126586914;1.0;1.0;1.3715089559555054;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.30630630254745483;1.0;1.0;1.5565822124481201;0.5926426649093628;1.4760797023773193;1.0;0.3540540635585785;1.0;1.0;1.3801989555358887;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.31351351737976074;1.0;1.0;1.5445393323898315;0.6019519567489624;1.4620361328125;1.0;0.365765780210495;1.0;1.0;1.3642655611038208;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3315315246582031;1.0;1.0;1.545324444770813;0.6118618845939636;1.4652884006500244;1.0;0.384684681892395;1.0;1.0;1.3700966835021973;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3495495617389679;1.0;1.0;1.5482556819915771;0.6183183789253235;1.4646306037902832;1.0;0.4009009003639221;1.0;1.0;1.3659628629684448;0.6513513922691345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.33423423767089844;1.0;1.0;1.54456627368927;0.6100600957870483;1.4604849815368652;1.0;0.39909911155700684;1.0;1.0;1.3614751100540161;0.6510510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3198198080062866;1.0;1.0;1.5531373023986816;0.601801872253418;1.4680452346801758;1.0;0.38288289308547974;1.0;1.0;1.3681392669677734;0.6411412358283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.318918913602829;1.0;1.0;1.5530250072479248;0.6031531691551208;1.4657515287399292;1.0;0.3774774670600891;1.0;1.0;1.3637803792953491;0.6411411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3450450599193573;1.0;1.0;1.5411628484725952;0.6184685230255127;1.4541268348693848;1.0;0.4072072207927704;1.0;1.0;1.3525093793869019;0.6575075387954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3243243098258972;1.0;1.0;1.5511271953582764;0.6022522449493408;1.4639663696289062;1.0;0.38288289308547974;1.0;1.0;1.362341046333313;0.6420421004295349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3288288414478302;1.0;1.0;1.547182559967041;0.6103604435920715;1.4590500593185425;1.0;0.39729729294776917;1.0;1.0;1.3565703630447388;0.6528528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3306306302547455;1.0;1.0;1.5468204021453857;0.6076577305793762;1.456275224685669;1.0;0.3918918967247009;1.0;1.0;1.351500153541565;0.6463963985443115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.31621623039245605;1.0;1.0;1.5470601320266724;0.6028528809547424;1.455225944519043;1.0;0.3954955041408539;1.0;1.0;1.349279522895813;0.6551051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33693695068359375;1.0;1.0;1.545993685722351;0.612162172794342;1.4549922943115234;1.0;0.41351351141929626;1.0;1.0;1.349996566772461;0.6597598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.2891891896724701;1.0;1.0;1.561093807220459;0.5825825929641724;1.4681957960128784;1.0;0.3729729652404785;1.0;1.0;1.3614211082458496;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32072073221206665;1.0;1.0;1.5458077192306519;0.6021021008491516;1.4527764320373535;1.0;0.4009009003639221;1.0;1.0;1.3459851741790771;0.6527027487754822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.31351351737976074;1.0;1.0;1.5606144666671753;0.5966967344284058;1.4665677547454834;1.0;0.39279279112815857;1.0;1.0;1.3588783740997314;0.6474474668502808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3585585653781891;1.0;1.0;1.5414953231811523;0.6234234571456909;1.449948787689209;1.0;0.4216216206550598;1.0;1.0;1.3448773622512817;0.6677178144454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3396396338939667;1.0;1.0;1.5396089553833008;0.6123123168945312;1.4464777708053589;1.0;0.41351351141929626;1.0;1.0;1.3399395942687988;0.6615616083145142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34144145250320435;1.0;1.0;1.538062572479248;0.6168168783187866;1.4439877271652222;1.0;0.41531533002853394;1.0;1.0;1.3366233110427856;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3396396338939667;1.0;1.0;1.5483278036117554;0.6147146821022034;1.4525755643844604;1.0;0.408108115196228;1.0;1.0;1.343651294708252;0.658258318901062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3243243098258972;1.0;1.0;1.5479609966278076;0.6055555939674377;1.4557952880859375;1.0;0.38558557629585266;1.0;1.0;1.3505748510360718;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31081080436706543;1.0;1.0;1.551163673400879;0.5990991592407227;1.4578840732574463;1.0;0.3774774670600891;1.0;1.0;1.3516665697097778;0.6406907439231873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3234234154224396;1.0;1.0;1.5471454858779907;0.607357382774353;1.4527578353881836;1.0;0.39909911155700684;1.0;1.0;1.3455499410629272;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3378378450870514;1.0;1.0;1.5382249355316162;0.614414393901825;1.444307565689087;1.0;0.4072072207927704;1.0;1.0;1.337687611579895;0.6569069027900696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.31081080436706543;1.0;1.0;1.5564250946044922;0.5974474549293518;1.4614685773849487;1.0;0.3864865005016327;1.0;1.0;1.3539260625839233;0.6451951861381531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3405405282974243;1.0;1.0;1.5407788753509521;0.6160660982131958;1.4475911855697632;1.0;0.4126126170158386;1.0;1.0;1.3419338464736938;0.6612613201141357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3216216266155243;1.0;1.0;1.5529255867004395;0.6055555939674377;1.4576525688171387;1.0;0.3981981873512268;1.0;1.0;1.35002601146698;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.30630630254745483;1.0;1.0;1.5542726516723633;0.5960960984230042;1.4587801694869995;1.0;0.3792792856693268;1.0;1.0;1.351049780845642;0.6442943811416626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32522523403167725;1.0;1.0;1.5446494817733765;0.6096095442771912;1.4488129615783691;1.0;0.4009009003639221;1.0;1.0;1.3408539295196533;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.34864863753318787;1.0;1.0;1.5498408079147339;0.6186186075210571;1.451682448387146;1.0;0.41981983184814453;1.0;1.0;1.3415164947509766;0.6659159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32522523403167725;1.0;1.0;1.5528285503387451;0.602552592754364;1.454606294631958;1.0;0.40630629658699036;1.0;1.0;1.3444907665252686;0.654354453086853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3333333432674408;1.0;1.0;1.5510153770446777;0.6097597479820251;1.4542429447174072;1.0;0.4072072207927704;1.0;1.0;1.3456908464431763;0.6567568182945251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34414413571357727;1.0;1.0;1.544084072113037;0.616216242313385;1.4459275007247925;1.0;0.4171171188354492;1.0;1.0;1.3361040353775024;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33243241906166077;1.0;1.0;1.543107509613037;0.6078078746795654;1.446487307548523;1.0;0.40630629658699036;1.0;1.0;1.3383126258850098;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3243243098258972;1.0;1.0;1.5577788352966309;0.6033033728599548;1.4598214626312256;1.0;0.39909911155700684;1.0;1.0;1.35042142868042;0.6506006717681885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
