epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012574533931910992;1.0;0.016721196472644806;1.0;1.0;1.0;1.0;0.013295458629727364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012438524514436722;1.0;0.016452636569738388;1.0;1.0;1.0;1.0;0.012958096340298653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012488439679145813;1.0;0.016491591930389404;1.0;1.0;1.0;1.0;0.013049419969320297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012411216273903847;1.0;0.016650639474391937;1.0;1.0;1.0;1.0;0.013507639989256859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012125284411013126;1.0;0.016244318336248398;1.0;1.0;1.0;1.0;0.013043420389294624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012149876914918423;1.0;0.016267258673906326;1.0;1.0;1.0;1.0;0.013126779347658157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7282903790473938;0.615615725517273;0.7332538366317749;1.0;0.35765767097473145;1.0;1.0;0.7202173471450806;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3333333432674408;1.0;1.0;0.738493025302887;0.610510528087616;0.7440478801727295;1.0;0.3477477431297302;1.0;1.0;0.7317225337028503;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3009009063243866;1.0;1.0;0.746650755405426;0.5911411643028259;0.7516549825668335;1.0;0.31801801919937134;1.0;1.0;0.7388983368873596;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3261261284351349;1.0;1.0;0.7372034192085266;0.6066066026687622;0.7421645522117615;1.0;0.3396396338939667;1.0;1.0;0.7294837236404419;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3450450599193573;1.0;1.0;0.729533851146698;0.6178679466247559;0.7345766425132751;1.0;0.3585585653781891;1.0;1.0;0.7220959663391113;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3450450599193573;1.0;1.0;0.7301809191703796;0.6169670224189758;0.7360401749610901;1.0;0.3567567467689514;1.0;1.0;0.7244940400123596;0.6274774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3027026951313019;1.0;1.0;0.7463870048522949;0.5939939618110657;0.7510391473770142;1.0;0.315315306186676;1.0;1.0;0.7384036183357239;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.36486485600471497;1.0;1.0;0.7250249981880188;0.6313813924789429;0.7296943664550781;1.0;0.3801801800727844;1.0;1.0;0.7171933054924011;0.6435436606407166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7303929924964905;0.6181681752204895;0.735656201839447;1.0;0.36666667461395264;1.0;1.0;0.7238656282424927;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7391433119773865;0.6090090870857239;0.7434093952178955;1.0;0.3468468487262726;1.0;1.0;0.73073810338974;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.36486485600471497;1.0;1.0;0.7240551114082336;0.63003009557724;0.7291914224624634;1.0;0.3864865005016327;1.0;1.0;0.7175061106681824;0.6463964581489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34324324131011963;1.0;1.0;0.7291131615638733;0.619369387626648;0.7340477705001831;1.0;0.35945945978164673;1.0;1.0;0.7222761511802673;0.6318318247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.7302247881889343;0.6229729652404785;0.7351725101470947;1.0;0.3684684634208679;1.0;1.0;0.7235289812088013;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3351351320743561;1.0;1.0;0.7245515584945679;0.615315318107605;0.7286314964294434;1.0;0.3495495617389679;1.0;1.0;0.7162346243858337;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.361261248588562;1.0;1.0;0.7238095998764038;0.6315315961837769;0.7285418510437012;1.0;0.37387385964393616;1.0;1.0;0.7169111371040344;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.39459457993507385;1.0;1.0;0.7128010988235474;0.6495496034622192;0.7181276082992554;1.0;0.4027026891708374;1.0;1.0;0.7072046995162964;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.384684681892395;1.0;1.0;0.7173944711685181;0.6432433128356934;0.7228890061378479;1.0;0.3981981873512268;1.0;1.0;0.7122470140457153;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3729729652404785;1.0;1.0;0.7151561975479126;0.6408408284187317;0.7199594378471375;1.0;0.39279279112815857;1.0;1.0;0.7087386250495911;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41531533002853394;1.0;1.0;0.7061399817466736;0.6633633375167847;0.7107018232345581;1.0;0.42972972989082336;1.0;1.0;0.6993515491485596;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43153151869773865;1.0;1.0;0.691143810749054;0.6749249696731567;0.6964244842529297;1.0;0.45045045018196106;1.0;1.0;0.6859045028686523;0.6884384751319885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.41531533002853394;1.0;1.0;0.6949026584625244;0.6666666865348816;0.6990294456481934;1.0;0.43423423171043396;1.0;1.0;0.6874666213989258;0.6812312602996826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4603603482246399;1.0;1.0;0.6787867546081543;0.6933934092521667;0.6846578121185303;1.0;0.4702702760696411;1.0;1.0;0.674949586391449;0.7006006240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.47567567229270935;1.0;1.0;0.673491358757019;0.7019519805908203;0.6784477233886719;1.0;0.49189189076423645;1.0;1.0;0.667934775352478;0.7127627730369568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5036035776138306;1.0;1.0;0.6616688966751099;0.7208709120750427;0.6676287651062012;1.0;0.5099099278450012;1.0;1.0;0.6582288146018982;0.7256757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5549549460411072;1.0;1.0;0.6443144083023071;0.7503003478050232;0.6502153873443604;1.0;0.568468451499939;1.0;1.0;0.6408652663230896;0.7596096992492676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5972973108291626;1.0;1.0;0.6243821978569031;0.7759759426116943;0.6300359964370728;1.0;0.6081081032752991;1.0;1.0;0.6205471754074097;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6279278993606567;1.0;1.0;0.6075664758682251;0.7960960865020752;0.6130325794219971;1.0;0.6432432532310486;1.0;1.0;0.603463888168335;0.8054053783416748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6468468308448792;1.0;1.0;0.5884968638420105;0.8051051497459412;0.5940572023391724;1.0;0.662162184715271;1.0;1.0;0.5846899747848511;0.8151651620864868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7108108401298523;1.0;1.0;0.5718311071395874;0.842042088508606;0.5780154466629028;1.0;0.7216216325759888;1.0;1.0;0.5693790316581726;0.8481981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7531531453132629;1.0;1.0;0.5426801443099976;0.8666666150093079;0.5488384962081909;1.0;0.7648648619651794;1.0;1.0;0.5402823686599731;0.8737237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7792792916297913;1.0;1.0;0.5236707329750061;0.8827327489852905;0.5300617218017578;1.0;0.7855855822563171;1.0;1.0;0.5218439698219299;0.8864864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8405405282974243;1.0;1.0;0.4952685534954071;0.9150149822235107;0.5017908811569214;1.0;0.8459459543228149;1.0;1.0;0.49380961060523987;0.9181681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8774774670600891;1.0;1.0;0.46766725182533264;0.9363363981246948;0.47463110089302063;1.0;0.8828828930854797;1.0;1.0;0.46719586849212646;0.9390390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9045044779777527;1.0;1.0;0.43874919414520264;0.9504504799842834;0.4456121325492859;1.0;0.908108115196228;1.0;1.0;0.4381801187992096;0.9522522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9171171188354492;1.0;1.0;0.41580912470817566;0.9567567706108093;0.4225335121154785;1.0;0.9198198318481445;1.0;1.0;0.41506654024124146;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9378378391265869;1.0;1.0;0.3881889879703522;0.9677177667617798;0.39492857456207275;1.0;0.9423423409461975;1.0;1.0;0.3875797986984253;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9729729890823364;1.0;1.0;0.35683855414390564;0.9860360622406006;0.3633795976638794;1.0;0.9747747778892517;1.0;1.0;0.3559347689151764;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9783783555030823;1.0;1.0;0.3290866017341614;0.9890390634536743;0.33598750829696655;1.0;0.9792792797088623;1.0;1.0;0.32900452613830566;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9828828573226929;1.0;1.0;0.30007404088974;0.9908407926559448;0.30727827548980713;1.0;0.9846847057342529;1.0;1.0;0.30070000886917114;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9891892075538635;1.0;1.0;0.266646146774292;0.9945945739746094;0.2741515040397644;1.0;0.9882882833480835;1.0;1.0;0.26797518134117126;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9927927851676941;1.0;1.0;0.24066384136676788;0.9963964223861694;0.24778354167938232;1.0;0.9918919205665588;1.0;1.0;0.24132190644741058;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;1.0;0.21640776097774506;0.9977477192878723;0.22380828857421875;1.0;0.9954954981803894;1.0;1.0;0.21772721409797668;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.18826468288898468;0.9995495676994324;0.19523313641548157;1.0;0.99909907579422;1.0;1.0;0.18881924450397491;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.16682612895965576;0.9995495676994324;0.1739237904548645;1.0;0.99909907579422;1.0;1.0;0.16773782670497894;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14590568840503693;0.9995495676994324;0.15297234058380127;1.0;1.0;1.0;1.0;0.1468535214662552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12506482005119324;1.0;0.13182300329208374;1.0;1.0;1.0;1.0;0.12549330294132233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11011427640914917;1.0;0.11671620607376099;1.0;1.0;1.0;1.0;0.11032734811306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09247533977031708;1.0;0.09899593889713287;1.0;1.0;1.0;1.0;0.0926223173737526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07945609092712402;1.0;0.08591009676456451;1.0;1.0;1.0;1.0;0.07956576347351074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06870901584625244;1.0;0.07513492554426193;1.0;1.0;1.0;1.0;0.06885775178670883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05805165693163872;1.0;0.06420307606458664;1.0;1.0;1.0;1.0;0.057745933532714844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05052156001329422;1.0;0.056642841547727585;1.0;1.0;1.0;1.0;0.05024944245815277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.0441194511950016;1.0;0.05020987242460251;1.0;1.0;1.0;1.0;0.04387891665101051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03791159763932228;1.0;0.04392232745885849;1.0;1.0;1.0;1.0;0.0376044325530529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03148473799228668;1.0;0.03742442652583122;1.0;1.0;1.0;1.0;0.031127706170082092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02841440960764885;1.0;0.03423326462507248;1.0;1.0;1.0;1.0;0.02790742926299572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02376105636358261;1.0;0.02964797057211399;1.0;1.0;1.0;1.0;0.023481419309973717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02163800038397312;1.0;0.02746497094631195;1.0;1.0;1.0;1.0;0.02132921852171421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019719816744327545;1.0;0.02542804554104805;1.0;1.0;1.0;1.0;0.019263841211795807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017714323475956917;1.0;0.02346954308450222;1.0;1.0;1.0;1.0;0.017442166805267334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016276322305202484;1.0;0.021942459046840668;1.0;1.0;1.0;1.0;0.015915347263216972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015238691121339798;1.0;0.020904146134853363;1.0;1.0;1.0;1.0;0.01496521569788456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014474152587354183;1.0;0.02005826309323311;1.0;1.0;1.0;1.0;0.014126388356089592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014323972165584564;1.0;0.019903045147657394;1.0;1.0;1.0;1.0;0.014054058119654655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013558502309024334;1.0;0.0190235897898674;1.0;1.0;1.0;1.0;0.013148065656423569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013093695975840092;1.0;0.018591757863759995;1.0;1.0;1.0;1.0;0.012836186215281487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013005955144762993;1.0;0.018466779962182045;1.0;1.0;1.0;1.0;0.012760465033352375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012383696623146534;1.0;0.017798690125346184;1.0;1.0;1.0;1.0;0.01213255524635315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012293276377022266;1.0;0.017696615308523178;1.0;1.0;1.0;1.0;0.012104352936148643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012231661006808281;1.0;0.01761343702673912;1.0;1.0;1.0;1.0;0.01208465825766325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012302640825510025;1.0;0.01763537898659706;1.0;1.0;1.0;1.0;0.01214211992919445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012376286089420319;1.0;0.017651839181780815;1.0;1.0;1.0;1.0;0.012185473926365376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012124598026275635;1.0;0.01736505702137947;1.0;1.0;1.0;1.0;0.011947182938456535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01181480847299099;1.0;0.016996799036860466;1.0;1.0;1.0;1.0;0.011603563092648983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012129719369113445;1.0;0.017287690192461014;1.0;1.0;1.0;1.0;0.011953053995966911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01225984375923872;1.0;0.017387593165040016;1.0;1.0;1.0;1.0;0.012104862369596958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012003364972770214;1.0;0.017061684280633926;1.0;1.0;1.0;1.0;0.011791171506047249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011926091276109219;1.0;0.016965189948678017;1.0;1.0;1.0;1.0;0.011756615713238716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011974464170634747;1.0;0.01698707602918148;1.0;1.0;1.0;1.0;0.01183269452303648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011918536387383938;1.0;0.016904599964618683;1.0;1.0;1.0;1.0;0.011803865432739258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012042807415127754;1.0;0.016998296603560448;1.0;1.0;1.0;1.0;0.01194669958204031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01181360986083746;1.0;0.016706833615899086;1.0;1.0;1.0;1.0;0.011672202497720718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012143419124186039;1.0;0.017029214650392532;1.0;1.0;1.0;1.0;0.012065905146300793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012162556871771812;1.0;0.01697336509823799;1.0;1.0;1.0;1.0;0.012013343162834644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011836140416562557;1.0;0.016614535823464394;1.0;1.0;1.0;1.0;0.011699894443154335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012078036554157734;1.0;0.016829296946525574;1.0;1.0;1.0;1.0;0.011964840814471245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01191760879009962;1.0;0.016616422683000565;1.0;1.0;1.0;1.0;0.011776363477110863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011805088259279728;1.0;0.01648499257862568;1.0;1.0;1.0;1.0;0.011702394112944603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011910231783986092;1.0;0.01653774082660675;1.0;1.0;1.0;1.0;0.011778646148741245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012266339734196663;1.0;0.01686806045472622;1.0;1.0;1.0;1.0;0.012158604338765144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012167300097644329;1.0;0.016701269894838333;1.0;1.0;1.0;1.0;0.011999020352959633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011885822750627995;1.0;0.016359485685825348;1.0;1.0;1.0;1.0;0.011671420186758041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01211930625140667;1.0;0.016610287129878998;1.0;1.0;1.0;1.0;0.012013571336865425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012028690427541733;1.0;0.016457362100481987;1.0;1.0;1.0;1.0;0.011871895752847195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011822854168713093;1.0;0.016252219676971436;1.0;1.0;1.0;1.0;0.01174054853618145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0117953484877944;1.0;0.016155501827597618;1.0;1.0;1.0;1.0;0.011647259816527367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012198155745863914;1.0;0.016524115577340126;1.0;1.0;1.0;1.0;0.01205386035144329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011929799802601337;1.0;0.016227643936872482;1.0;1.0;1.0;1.0;0.011800997890532017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011926095932722092;1.0;0.016204560175538063;1.0;1.0;1.0;1.0;0.01182980090379715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012088146060705185;1.0;0.016320787370204926;1.0;1.0;1.0;1.0;0.011971019208431244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011871470138430595;1.0;0.016079114750027657;1.0;1.0;1.0;1.0;0.01177471224218607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011879408732056618;1.0;0.016055967658758163;1.0;1.0;1.0;1.0;0.011790391057729721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011922015808522701;1.0;0.016047514975070953;1.0;1.0;1.0;1.0;0.011800345033407211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01216156966984272;1.0;0.0162583626806736;1.0;1.0;1.0;1.0;0.012051505036652088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011733060702681541;1.0;0.015804288908839226;1.0;1.0;1.0;1.0;0.011640436016023159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011894919909536839;1.0;0.01593882218003273;1.0;1.0;1.0;1.0;0.01181577704846859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012053531594574451;1.0;0.016051188111305237;1.0;1.0;1.0;1.0;0.011949582025408745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011892369017004967;1.0;0.01583789475262165;1.0;1.0;1.0;1.0;0.011751404963433743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011817162856459618;1.0;0.015733784064650536;1.0;1.0;1.0;1.0;0.01168520376086235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012095640413463116;1.0;0.01599283702671528;1.0;1.0;1.0;1.0;0.011991207487881184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012158981524407864;1.0;0.016028231009840965;1.0;1.0;1.0;1.0;0.012064595706760883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011792355217039585;1.0;0.015595554374158382;1.0;1.0;1.0;1.0;0.011631378903985023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01186972577124834;1.0;0.015643447637557983;1.0;1.0;1.0;1.0;0.011714870110154152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
