epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3396396338939667;1.0;1.0;1.5501620769500732;0.6159159541130066;1.4952977895736694;1.0;0.3261261284351349;1.0;1.0;1.4404335021972656;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.315315306186676;1.0;1.0;1.5548065900802612;0.5972973704338074;1.4979623556137085;1.0;0.32072073221206665;1.0;1.0;1.4411181211471558;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.33423423767089844;1.0;1.0;1.5465692281723022;0.6102102398872375;1.4916630983352661;1.0;0.3405405282974243;1.0;1.0;1.43675696849823;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.37837839126586914;1.0;1.0;1.5242561101913452;0.6375375390052795;1.4773342609405518;1.0;0.3450450599193573;1.0;1.0;1.4304125308990479;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33423423767089844;1.0;1.0;1.5486888885498047;0.6096096038818359;1.4987163543701172;1.0;0.30630630254745483;1.0;1.0;1.4487439393997192;0.5932433009147644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34324324131011963;1.0;1.0;1.542595386505127;0.6160660982131958;1.4893262386322021;1.0;0.3288288414478302;1.0;1.0;1.4360570907592773;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3378378450870514;1.0;1.0;1.5530351400375366;0.6117117404937744;1.4997751712799072;1.0;0.33423423767089844;1.0;1.0;1.4465152025222778;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33873873949050903;1.0;1.0;1.5421462059020996;0.6154654622077942;1.4890899658203125;1.0;0.3360360264778137;1.0;1.0;1.4360337257385254;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.35045045614242554;1.0;1.0;1.5415115356445312;0.6231231093406677;1.491572380065918;1.0;0.3351351320743561;1.0;1.0;1.4416332244873047;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34144145250320435;1.0;1.0;1.5524574518203735;0.6135135889053345;1.4984991550445557;1.0;0.3234234154224396;1.0;1.0;1.4445409774780273;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3405405282974243;1.0;1.0;1.5498440265655518;0.6168168187141418;1.4959439039230347;1.0;0.33423423767089844;1.0;1.0;1.4420437812805176;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33873873949050903;1.0;1.0;1.5545589923858643;0.6142642498016357;1.4973764419555664;1.0;0.34864863753318787;1.0;1.0;1.440193772315979;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3513513505458832;1.0;1.0;1.5409071445465088;0.6193694472312927;1.4894599914550781;1.0;0.36216217279434204;1.0;1.0;1.438012719154358;0.6274775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.315315306186676;1.0;1.0;1.550586223602295;0.6013513803482056;1.4962669610977173;1.0;0.3054054081439972;1.0;1.0;1.4419476985931396;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33873873949050903;1.0;1.0;1.5421397686004639;0.616966962814331;1.4908031225204468;1.0;0.32972973585128784;1.0;1.0;1.4394664764404297;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35945945978164673;1.0;1.0;1.5410900115966797;0.6252252459526062;1.4925134181976318;1.0;0.31621623039245605;1.0;1.0;1.4439367055892944;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3198198080062866;1.0;1.0;1.5495253801345825;0.6048048138618469;1.4942922592163086;1.0;0.31801801919937134;1.0;1.0;1.4390592575073242;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32792791724205017;1.0;1.0;1.5461900234222412;0.6088588833808899;1.4942809343338013;1.0;0.3099099099636078;1.0;1.0;1.4423718452453613;0.5971471071243286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3306306302547455;1.0;1.0;1.5518076419830322;0.610510528087616;1.4984492063522339;1.0;0.3396396338939667;1.0;1.0;1.4450907707214355;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33423423767089844;1.0;1.0;1.5510120391845703;0.6120120286941528;1.495849609375;1.0;0.33423423767089844;1.0;1.0;1.4406870603561401;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32252252101898193;1.0;1.0;1.5521115064620972;0.6048048138618469;1.4979562759399414;1.0;0.3216216266155243;1.0;1.0;1.4438011646270752;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3144144117832184;1.0;1.0;1.545641303062439;0.6000000834465027;1.4899978637695312;1.0;0.34414413571357727;1.0;1.0;1.434354543685913;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35945945978164673;1.0;1.0;1.5404478311538696;0.6262763142585754;1.4838860034942627;1.0;0.34414413571357727;1.0;1.0;1.4273242950439453;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.32072073221206665;1.0;1.0;1.555202603340149;0.6015015244483948;1.501427412033081;1.0;0.32792791724205017;1.0;1.0;1.4476521015167236;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3495495617389679;1.0;1.0;1.5516084432601929;0.621171236038208;1.494706392288208;1.0;0.33873873949050903;1.0;1.0;1.4378042221069336;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.34324324131011963;1.0;1.0;1.5460652112960815;0.6160660982131958;1.4937583208084106;1.0;0.33423423767089844;1.0;1.0;1.4414514303207397;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3495495617389679;1.0;1.0;1.5475339889526367;0.6174175143241882;1.4930083751678467;1.0;0.3360360264778137;1.0;1.0;1.4384828805923462;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32252252101898193;1.0;1.0;1.5484458208084106;0.6057056784629822;1.4969196319580078;1.0;0.2981981933116913;1.0;1.0;1.4453935623168945;0.5917418599128723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34594595432281494;1.0;1.0;1.5442876815795898;0.6181681156158447;1.4911251068115234;1.0;0.3540540635585785;1.0;1.0;1.4379624128341675;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32702702283859253;1.0;1.0;1.553832769393921;0.6082582473754883;1.4995841979980469;1.0;0.33873873949050903;1.0;1.0;1.4453357458114624;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3378378450870514;1.0;1.0;1.550565481185913;0.6096096038818359;1.4961363077163696;1.0;0.35315313935279846;1.0;1.0;1.4417071342468262;0.6244745254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33693695068359375;1.0;1.0;1.5436339378356934;0.6139639616012573;1.4879831075668335;1.0;0.3315315246582031;1.0;1.0;1.4323322772979736;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32702702283859253;1.0;1.0;1.5425695180892944;0.6079580187797546;1.493617296218872;1.0;0.3099099099636078;1.0;1.0;1.4446651935577393;0.5989489555358887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32972973585128784;1.0;1.0;1.5490974187850952;0.6099099516868591;1.4946372509002686;1.0;0.31801801919937134;1.0;1.0;1.4401772022247314;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3351351320743561;1.0;1.0;1.5429233312606812;0.6130630970001221;1.491980791091919;1.0;0.32072073221206665;1.0;1.0;1.4410382509231567;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3450450599193573;1.0;1.0;1.547436237335205;0.6207208037376404;1.4931858777999878;1.0;0.3288288414478302;1.0;1.0;1.4389355182647705;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30180180072784424;1.0;1.0;1.5558733940124512;0.5924925804138184;1.4998424053192139;1.0;0.3036035895347595;1.0;1.0;1.4438114166259766;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3306306302547455;1.0;1.0;1.545580267906189;0.6126126050949097;1.4943830966949463;1.0;0.3333333432674408;1.0;1.0;1.4431860446929932;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;1.55375337600708;0.6168168783187866;1.4972825050354004;1.0;0.3468468487262726;1.0;1.0;1.4408115148544312;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;1.5475010871887207;0.6016516089439392;1.4944766759872437;1.0;0.3261261284351349;1.0;1.0;1.4414522647857666;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3144144117832184;1.0;1.0;1.5502097606658936;0.5986486673355103;1.495242714881897;1.0;0.32972973585128784;1.0;1.0;1.4402756690979004;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3333333432674408;1.0;1.0;1.5500280857086182;0.6087087392807007;1.4963061809539795;1.0;0.34144145250320435;1.0;1.0;1.4425843954086304;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;1.5487452745437622;0.6123123168945312;1.4933629035949707;1.0;0.3378378450870514;1.0;1.0;1.4379805326461792;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35315313935279846;1.0;1.0;1.5409629344940186;0.6207207441329956;1.4925912618637085;1.0;0.32972973585128784;1.0;1.0;1.4442195892333984;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;1.547714352607727;0.6055555939674377;1.4950922727584839;1.0;0.3351351320743561;1.0;1.0;1.4424701929092407;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3243243098258972;1.0;1.0;1.5503910779953003;0.6075074672698975;1.495654821395874;1.0;0.3261261284351349;1.0;1.0;1.4409185647964478;0.6069068908691406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31351351737976074;1.0;1.0;1.5452368259429932;0.6018018126487732;1.4936401844024658;1.0;0.3405405282974243;1.0;1.0;1.442043423652649;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;1.5520823001861572;0.6102102398872375;1.493713140487671;1.0;0.34414413571357727;1.0;1.0;1.4353440999984741;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;1.548248529434204;0.6156156659126282;1.4960116147994995;1.0;0.31801801919937134;1.0;1.0;1.443774700164795;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3198198080062866;1.0;1.0;1.5516645908355713;0.6045045256614685;1.496237874031067;1.0;0.3099099099636078;1.0;1.0;1.4408111572265625;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33423423767089844;1.0;1.0;1.5365546941757202;0.610510528087616;1.4840754270553589;1.0;0.3351351320743561;1.0;1.0;1.4315961599349976;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.31351351737976074;1.0;1.0;1.5524823665618896;0.5977476835250854;1.4987624883651733;1.0;0.3288288414478302;1.0;1.0;1.445042610168457;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3288288414478302;1.0;1.0;1.5472795963287354;0.6082582473754883;1.493153691291809;1.0;0.3243243098258972;1.0;1.0;1.4390277862548828;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3171171247959137;1.0;1.0;1.5512148141860962;0.6021021008491516;1.4966497421264648;1.0;0.32702702283859253;1.0;1.0;1.442084550857544;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3126126229763031;1.0;1.0;1.5534915924072266;0.5989490151405334;1.4992092847824097;1.0;0.30900901556015015;1.0;1.0;1.4449269771575928;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3288288414478302;1.0;1.0;1.5481904745101929;0.6090090870857239;1.4948527812957764;1.0;0.3360360264778137;1.0;1.0;1.4415149688720703;0.61246258020401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3126126229763031;1.0;1.0;1.552010416984558;0.5978978872299194;1.495403528213501;1.0;0.3306306302547455;1.0;1.0;1.4387966394424438;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3144144117832184;1.0;1.0;1.5578316450119019;0.5971471071243286;1.501250982284546;1.0;0.31801801919937134;1.0;1.0;1.4446702003479004;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33423423767089844;1.0;1.0;1.53766930103302;0.6130630970001221;1.4889276027679443;1.0;0.32792791724205017;1.0;1.0;1.4401859045028687;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3306306302547455;1.0;1.0;1.5449360609054565;0.6085585951805115;1.4951144456863403;1.0;0.32702702283859253;1.0;1.0;1.4452928304672241;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35495495796203613;1.0;1.0;1.5409343242645264;0.6255255341529846;1.4902982711791992;1.0;0.34144145250320435;1.0;1.0;1.4396620988845825;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.32522523403167725;1.0;1.0;1.5462926626205444;0.6054053902626038;1.4936378002166748;1.0;0.31801801919937134;1.0;1.0;1.4409829378128052;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;1.5399703979492188;0.6190691590309143;1.486709475517273;1.0;0.3288288414478302;1.0;1.0;1.4334485530853271;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33243241906166077;1.0;1.0;1.551660180091858;0.607207179069519;1.4960582256317139;1.0;0.3306306302547455;1.0;1.0;1.4404561519622803;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3243243098258972;1.0;1.0;1.5510787963867188;0.6069069504737854;1.4988532066345215;1.0;0.32792791724205017;1.0;1.0;1.4466277360916138;0.6039040088653564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3540540635585785;1.0;1.0;1.5422239303588867;0.6222222447395325;1.483667254447937;1.0;0.36666667461395264;1.0;1.0;1.4251105785369873;0.6328828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.30000001192092896;1.0;1.0;1.5566343069076538;0.5902402400970459;1.4981268644332886;1.0;0.3261261284351349;1.0;1.0;1.4396194219589233;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3468468487262726;1.0;1.0;1.5446583032608032;0.6183183193206787;1.4888269901275635;1.0;0.3477477431297302;1.0;1.0;1.4329956769943237;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35945945978164673;1.0;1.0;1.5401785373687744;0.6274775266647339;1.4894158840179443;1.0;0.3351351320743561;1.0;1.0;1.4386533498764038;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.31171169877052307;1.0;1.0;1.5511865615844727;0.597597599029541;1.4921637773513794;1.0;0.3306306302547455;1.0;1.0;1.4331409931182861;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.31081080436706543;1.0;1.0;1.5522798299789429;0.5971472263336182;1.4977283477783203;1.0;0.3216216266155243;1.0;1.0;1.4431769847869873;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.35495495796203613;1.0;1.0;1.542021632194519;0.6237237453460693;1.4898180961608887;1.0;0.342342346906662;1.0;1.0;1.4376146793365479;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34594595432281494;1.0;1.0;1.5450620651245117;0.6163663268089294;1.494753122329712;1.0;0.3315315246582031;1.0;1.0;1.4444440603256226;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3234234154224396;1.0;1.0;1.5501728057861328;0.6048048138618469;1.495146632194519;1.0;0.33873873949050903;1.0;1.0;1.4401204586029053;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3720720708370209;1.0;1.0;1.5381803512573242;0.6342343091964722;1.4875227212905884;1.0;0.33873873949050903;1.0;1.0;1.4368650913238525;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3072071969509125;1.0;1.0;1.548088550567627;0.5941442251205444;1.4919142723083496;1.0;0.3351351320743561;1.0;1.0;1.4357398748397827;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.34144145250320435;1.0;1.0;1.5483059883117676;0.6153153777122498;1.4950408935546875;1.0;0.3351351320743561;1.0;1.0;1.441775918006897;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3072071969509125;1.0;1.0;1.5476975440979004;0.5981982350349426;1.4954442977905273;1.0;0.32252252101898193;1.0;1.0;1.4431909322738647;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3351351320743561;1.0;1.0;1.5472098588943481;0.6100600957870483;1.4917900562286377;1.0;0.3405405282974243;1.0;1.0;1.4363702535629272;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.318918913602829;1.0;1.0;1.54841148853302;0.6033033132553101;1.4936611652374268;1.0;0.318918913602829;1.0;1.0;1.438910961151123;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3171171247959137;1.0;1.0;1.5432642698287964;0.6040540337562561;1.4880175590515137;1.0;0.3405405282974243;1.0;1.0;1.432770848274231;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3450450599193573;1.0;1.0;1.5451256036758423;0.6184685230255127;1.492675542831421;1.0;0.3540540635585785;1.0;1.0;1.4402254819869995;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.35495495796203613;1.0;1.0;1.5364023447036743;0.625976026058197;1.4857635498046875;1.0;0.3288288414478302;1.0;1.0;1.4351246356964111;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.361261248588562;1.0;1.0;1.5461490154266357;0.6265766024589539;1.4902900457382202;1.0;0.36036035418510437;1.0;1.0;1.4344310760498047;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3513513505458832;1.0;1.0;1.5435614585876465;0.6235736012458801;1.4911248683929443;1.0;0.34594595432281494;1.0;1.0;1.4386882781982422;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32972973585128784;1.0;1.0;1.5465797185897827;0.610510528087616;1.4967525005340576;1.0;0.3243243098258972;1.0;1.0;1.446925163269043;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.29729729890823364;1.0;1.0;1.557376503944397;0.5903904438018799;1.499670386314392;1.0;0.3171171247959137;1.0;1.0;1.4419642686843872;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32522523403167725;1.0;1.0;1.5550132989883423;0.6052553057670593;1.4981036186218262;1.0;0.34324324131011963;1.0;1.0;1.4411940574645996;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3405405282974243;1.0;1.0;1.5462180376052856;0.6150150299072266;1.4919676780700684;1.0;0.33423423767089844;1.0;1.0;1.4377174377441406;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32252252101898193;1.0;1.0;1.5403262376785278;0.6051051020622253;1.4906748533248901;1.0;0.2990990877151489;1.0;1.0;1.4410234689712524;0.5909910202026367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3198198080062866;1.0;1.0;1.552805781364441;0.6033033132553101;1.4949462413787842;1.0;0.3261261284351349;1.0;1.0;1.437086820602417;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3315315246582031;1.0;1.0;1.5409865379333496;0.611411452293396;1.4853512048721313;1.0;0.34324324131011963;1.0;1.0;1.429715871810913;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3477477431297302;1.0;1.0;1.5448849201202393;0.6202702522277832;1.4889330863952637;1.0;0.3540540635585785;1.0;1.0;1.4329811334609985;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3630630671977997;1.0;1.0;1.5401147603988647;0.6265766024589539;1.4857962131500244;1.0;0.3558558523654938;1.0;1.0;1.4314775466918945;0.6226727366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.32702702283859253;1.0;1.0;1.5471633672714233;0.6067567467689514;1.493058443069458;1.0;0.32792791724205017;1.0;1.0;1.4389536380767822;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3234234154224396;1.0;1.0;1.5559247732162476;0.6055555939674377;1.4989886283874512;1.0;0.32522523403167725;1.0;1.0;1.4420523643493652;0.6097598671913147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3306306302547455;1.0;1.0;1.5425657033920288;0.6120120286941528;1.4904975891113281;1.0;0.3261261284351349;1.0;1.0;1.4384294748306274;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3243243098258972;1.0;1.0;1.54324209690094;0.601651668548584;1.490415334701538;1.0;0.3198198080062866;1.0;1.0;1.4375884532928467;0.5990991592407227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.32702702283859253;1.0;1.0;1.541703224182129;0.6079580187797546;1.486168622970581;1.0;0.3540540635585785;1.0;1.0;1.4306340217590332;0.6211712956428528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34414413571357727;1.0;1.0;1.5382825136184692;0.6195195317268372;1.4917106628417969;1.0;0.3261261284351349;1.0;1.0;1.4451388120651245;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33873873949050903;1.0;1.0;1.5494002103805542;0.6169670224189758;1.4951796531677246;1.0;0.32792791724205017;1.0;1.0;1.4409592151641846;0.607507586479187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32072073221206665;1.0;1.0;1.5459368228912354;0.6045045256614685;1.4944899082183838;1.0;0.33873873949050903;1.0;1.0;1.4430431127548218;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3144144117832184;1.0;1.0;1.5498607158660889;0.600750744342804;1.493110179901123;1.0;0.32072073221206665;1.0;1.0;1.4363596439361572;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33693695068359375;1.0;1.0;1.5451902151107788;0.610510528087616;1.4906973838806152;1.0;0.34324324131011963;1.0;1.0;1.436204433441162;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34414413571357727;1.0;1.0;1.5462582111358643;0.6142643690109253;1.4909160137176514;1.0;0.3558558523654938;1.0;1.0;1.435573697090149;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3351351320743561;1.0;1.0;1.5445301532745361;0.612162172794342;1.4876054525375366;1.0;0.3378378450870514;1.0;1.0;1.430680751800537;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3396396338939667;1.0;1.0;1.5561403036117554;0.6156156063079834;1.4970993995666504;1.0;0.3522522449493408;1.0;1.0;1.4380584955215454;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.318918913602829;1.0;1.0;1.5497167110443115;0.6024024486541748;1.4959640502929688;1.0;0.32792791724205017;1.0;1.0;1.442211389541626;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
