epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012145756743848324;1.0;0.012145756743848324;1.0;1.0;1.0;1.0;0.012145756743848324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011921611614525318;1.0;0.011921611614525318;1.0;1.0;1.0;1.0;0.011921611614525318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012123800814151764;1.0;0.012123800814151764;1.0;1.0;1.0;1.0;0.012123800814151764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011851168237626553;1.0;0.011851168237626553;1.0;1.0;1.0;1.0;0.011851168237626553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011954591609537601;1.0;0.011954591609537601;1.0;1.0;1.0;1.0;0.011954591609537601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32617586851119995;1.0;1.0;0.7361002564430237;0.6071915626525879;0.7360996007919312;1.0;0.32617586851119995;1.0;1.0;0.7360988855361938;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7315154075622559;0.6133264899253845;0.7315154075622559;1.0;0.3364008069038391;1.0;1.0;0.7315154075622559;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7380897402763367;0.6119632124900818;0.7380715608596802;1.0;0.33435583114624023;1.0;1.0;0.7380533814430237;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7346968054771423;0.6056577563285828;0.7346968054771423;1.0;0.3241308927536011;1.0;1.0;0.7346968054771423;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.7314541935920715;0.6196319460868835;0.7314591407775879;1.0;0.34560325741767883;1.0;1.0;0.7314640879631042;0.6196319460868835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34355828166007996;1.0;1.0;0.7318389415740967;0.6177573204040527;0.7318389415740967;1.0;0.34355828166007996;1.0;1.0;0.7318389415740967;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34049078822135925;1.0;1.0;0.727790117263794;0.6180981397628784;0.727790117263794;1.0;0.34049078822135925;1.0;1.0;0.727790117263794;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7304782867431641;0.6175868511199951;0.7304782867431641;1.0;0.34560325741767883;1.0;1.0;0.7304782867431641;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3445807695388794;1.0;1.0;0.735808789730072;0.6169052124023438;0.7357579469680786;1.0;0.3445807695388794;1.0;1.0;0.7357070446014404;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3415133059024811;1.0;1.0;0.7251428961753845;0.6182685494422913;0.7250472903251648;1.0;0.3415133059024811;1.0;1.0;0.7249516844749451;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3680981695652008;1.0;1.0;0.7261843681335449;0.6288343667984009;0.7261451482772827;1.0;0.3680981695652008;1.0;1.0;0.7261059880256653;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.7310407757759094;0.6148602962493896;0.7310407757759094;1.0;0.3333333432674408;1.0;1.0;0.7310407757759094;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.349693238735199;1.0;1.0;0.7402597665786743;0.620483934879303;0.7401338815689087;1.0;0.349693238735199;1.0;1.0;0.7400080561637878;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3384458124637604;1.0;1.0;0.7274115085601807;0.6141785979270935;0.7274115085601807;1.0;0.3384458124637604;1.0;1.0;0.7274115085601807;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3701431453227997;1.0;1.0;0.7206888198852539;0.6339468359947205;0.7206888198852539;1.0;0.3701431453227997;1.0;1.0;0.7206888198852539;0.6339468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3507157564163208;1.0;1.0;0.7170401215553284;0.6284934878349304;0.7170052528381348;1.0;0.3507157564163208;1.0;1.0;0.7169703245162964;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3742331266403198;1.0;1.0;0.717953622341156;0.6370143294334412;0.7179218530654907;1.0;0.3742331266403198;1.0;1.0;0.7178900837898254;0.6370143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7071037888526917;0.6542263031005859;0.7071273922920227;1.0;0.4049079716205597;1.0;1.0;0.7071509957313538;0.6542263031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41820040345191956;1.0;1.0;0.6982929110527039;0.6663258671760559;0.6981289386749268;1.0;0.41820040345191956;1.0;1.0;0.6979649066925049;0.6663258671760559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42433539032936096;1.0;1.0;0.6917797923088074;0.6717790961265564;0.6915894150733948;1.0;0.42433539032936096;1.0;1.0;0.6913990378379822;0.6717790961265564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46421268582344055;1.0;1.0;0.6835878491401672;0.6934219598770142;0.6835878491401672;1.0;0.46421268582344055;1.0;1.0;0.6835878491401672;0.6934219598770142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45910021662712097;1.0;1.0;0.6779409050941467;0.6947852969169617;0.6779438257217407;1.0;0.45910021662712097;1.0;1.0;0.6779468059539795;0.6947852969169617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49591001868247986;1.0;1.0;0.6606366634368896;0.71523517370224;0.6606366634368896;1.0;0.49591001868247986;1.0;1.0;0.6606366634368896;0.71523517370224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5408998131752014;1.0;1.0;0.6450411677360535;0.7382413148880005;0.6448338031768799;1.0;0.5408998131752014;1.0;1.0;0.6446263790130615;0.7382413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5613496899604797;1.0;1.0;0.6363139152526855;0.752726674079895;0.6363037824630737;1.0;0.5613496899604797;1.0;1.0;0.6362935900688171;0.752726674079895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.592024564743042;1.0;1.0;0.6258090734481812;0.7709611654281616;0.6258293390274048;1.0;0.592024564743042;1.0;1.0;0.6258496046066284;0.7709611654281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6564416885375977;1.0;1.0;0.5934913158416748;0.8094751238822937;0.5934913158416748;1.0;0.6564416885375977;1.0;1.0;0.5934913158416748;0.8094751238822937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7044990062713623;1.0;1.0;0.574029266834259;0.8386162519454956;0.5740475654602051;1.0;0.7044990062713623;1.0;1.0;0.5740659236907959;0.8386162519454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7126789093017578;1.0;1.0;0.5623269081115723;0.8445807695388794;0.5622960329055786;1.0;0.7126789093017578;1.0;1.0;0.5622652173042297;0.844751238822937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7740286588668823;1.0;1.0;0.5343709588050842;0.8796864151954651;0.5344427824020386;1.0;0.7740286588668823;1.0;1.0;0.5345146059989929;0.8796864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8108384609222412;1.0;1.0;0.5112692713737488;0.9004771113395691;0.5112693905830383;1.0;0.8108384609222412;1.0;1.0;0.5112695097923279;0.9004771113395691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8660531640052795;1.0;1.0;0.47718116641044617;0.9285957217216492;0.477358341217041;1.0;0.8660531640052795;1.0;1.0;0.47753551602363586;0.9285957217216492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8946830034255981;1.0;1.0;0.4555547535419464;0.9451261758804321;0.45562124252319336;1.0;0.89570552110672;1.0;1.0;0.4556877613067627;0.9456374049186707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9335378408432007;1.0;1.0;0.4276505410671234;0.9655759930610657;0.4277738928794861;1.0;0.9335378408432007;1.0;1.0;0.42789721488952637;0.9654055237770081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9468302726745605;1.0;1.0;0.39924460649490356;0.9723926186561584;0.3993380069732666;1.0;0.9478527903556824;1.0;1.0;0.39943140745162964;0.9729039072990417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9580777287483215;1.0;1.0;0.37255415320396423;0.9783572554588318;0.37272632122039795;1.0;0.9580777287483215;1.0;1.0;0.3728984594345093;0.9783572554588318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9693251252174377;1.0;1.0;0.34302231669425964;0.984151303768158;0.34320157766342163;1.0;0.9693251252174377;1.0;1.0;0.3433808386325836;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9815950989723206;1.0;1.0;0.3098372220993042;0.9904567003250122;0.30992957949638367;1.0;0.9826176166534424;1.0;1.0;0.31002190709114075;0.9911383390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.27817589044570923;0.9947171807289124;0.27829551696777344;1.0;0.9897750616073608;1.0;1.0;0.27841517329216003;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.2527610957622528;0.9964212775230408;0.2529797852039337;1.0;0.9928425550460815;1.0;1.0;0.2531984746456146;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9959100484848022;1.0;1.0;0.226503387093544;0.9979550242424011;0.2266431301832199;1.0;0.9959100484848022;1.0;1.0;0.2267828732728958;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.1963672935962677;0.9984662532806396;0.19650998711585999;1.0;0.9969325065612793;1.0;1.0;0.19665268063545227;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17367444932460785;0.9994887709617615;0.173785001039505;1.0;0.9989774823188782;1.0;1.0;0.17389553785324097;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15565837919712067;1.0;0.15571922063827515;1.0;1.0;1.0;1.0;0.15578007698059082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13175010681152344;0.9994887709617615;0.13177809119224548;1.0;0.9989774823188782;1.0;1.0;0.13180607557296753;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11074479669332504;1.0;0.11074479669332504;1.0;1.0;1.0;1.0;0.11074479669332504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09867390990257263;1.0;0.09867548197507858;1.0;1.0;1.0;1.0;0.09867705404758453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0816512405872345;1.0;0.08165822923183441;1.0;1.0;1.0;1.0;0.08166521787643433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07132188975811005;1.0;0.0713316947221756;1.0;1.0;1.0;1.0;0.07134149223566055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05795973166823387;1.0;0.057961106300354004;1.0;1.0;1.0;1.0;0.05796247720718384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.051979877054691315;1.0;0.05198316648602486;1.0;1.0;1.0;1.0;0.0519864596426487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04319903999567032;1.0;0.04319971799850464;1.0;1.0;1.0;1.0;0.04320039227604866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03696893900632858;1.0;0.03696893900632858;1.0;1.0;1.0;1.0;0.03696893900632858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03140823543071747;1.0;0.03140823543071747;1.0;1.0;1.0;1.0;0.03140823543071747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.026698196306824684;1.0;0.026698196306824684;1.0;1.0;1.0;1.0;0.026698196306824684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02308954857289791;1.0;0.02308954857289791;1.0;1.0;1.0;1.0;0.02308954857289791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020535310730338097;1.0;0.020535310730338097;1.0;1.0;1.0;1.0;0.020535310730338097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.018480217084288597;1.0;0.018480217084288597;1.0;1.0;1.0;1.0;0.018480217084288597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.016717325896024704;1.0;0.016717325896024704;1.0;1.0;1.0;1.0;0.016717325896024704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.016131335869431496;1.0;0.016131335869431496;1.0;1.0;1.0;1.0;0.016131335869431496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014415680430829525;1.0;0.014415680430829525;1.0;1.0;1.0;1.0;0.014415680430829525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013728772290050983;1.0;0.013728772290050983;1.0;1.0;1.0;1.0;0.013728772290050983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013039570301771164;1.0;0.013039570301771164;1.0;1.0;1.0;1.0;0.013039570301771164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013196708634495735;1.0;0.013196708634495735;1.0;1.0;1.0;1.0;0.013196708634495735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012533371336758137;1.0;0.012533371336758137;1.0;1.0;1.0;1.0;0.012533371336758137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01252745371311903;1.0;0.01252745371311903;1.0;1.0;1.0;1.0;0.01252745371311903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012350623495876789;1.0;0.012350623495876789;1.0;1.0;1.0;1.0;0.012350623495876789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01187516562640667;1.0;0.01187516562640667;1.0;1.0;1.0;1.0;0.01187516562640667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012171877548098564;1.0;0.012171877548098564;1.0;1.0;1.0;1.0;0.012171877548098564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012053638696670532;1.0;0.012053638696670532;1.0;1.0;1.0;1.0;0.012053638696670532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012023714371025562;1.0;0.012023714371025562;1.0;1.0;1.0;1.0;0.012023714371025562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012207304127514362;1.0;0.012207304127514362;1.0;1.0;1.0;1.0;0.012207304127514362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012176618911325932;1.0;0.012176618911325932;1.0;1.0;1.0;1.0;0.012176618911325932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012176239863038063;1.0;0.012176239863038063;1.0;1.0;1.0;1.0;0.012176239863038063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012037545442581177;1.0;0.012037545442581177;1.0;1.0;1.0;1.0;0.012037545442581177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012132465839385986;1.0;0.012132465839385986;1.0;1.0;1.0;1.0;0.012132465839385986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011737097054719925;1.0;0.011737097054719925;1.0;1.0;1.0;1.0;0.011737097054719925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011879418976604939;1.0;0.011879418976604939;1.0;1.0;1.0;1.0;0.011879418976604939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011879367753863335;1.0;0.011879367753863335;1.0;1.0;1.0;1.0;0.011879367753863335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011873279698193073;1.0;0.011873279698193073;1.0;1.0;1.0;1.0;0.011873279698193073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011878274381160736;1.0;0.011878274381160736;1.0;1.0;1.0;1.0;0.011878274381160736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01167421042919159;1.0;0.01167421042919159;1.0;1.0;1.0;1.0;0.01167421042919159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012238659895956516;1.0;0.012238659895956516;1.0;1.0;1.0;1.0;0.012238659895956516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011949412524700165;1.0;0.011949412524700165;1.0;1.0;1.0;1.0;0.011949412524700165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01186496764421463;1.0;0.01186496764421463;1.0;1.0;1.0;1.0;0.01186496764421463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011986986733973026;1.0;0.011986986733973026;1.0;1.0;1.0;1.0;0.011986986733973026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012050476856529713;1.0;0.012050476856529713;1.0;1.0;1.0;1.0;0.012050476856529713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011742937378585339;1.0;0.011742937378585339;1.0;1.0;1.0;1.0;0.011742937378585339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012021327391266823;1.0;0.012021327391266823;1.0;1.0;1.0;1.0;0.012021327391266823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0121882613748312;1.0;0.0121882613748312;1.0;1.0;1.0;1.0;0.0121882613748312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012196848168969154;1.0;0.012196848168969154;1.0;1.0;1.0;1.0;0.012196848168969154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012156154960393906;1.0;0.012156154960393906;1.0;1.0;1.0;1.0;0.012156154960393906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012140902690589428;1.0;0.012140902690589428;1.0;1.0;1.0;1.0;0.012140902690589428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012141955085098743;1.0;0.012141955085098743;1.0;1.0;1.0;1.0;0.012141955085098743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011810443364083767;1.0;0.011810443364083767;1.0;1.0;1.0;1.0;0.011810443364083767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012042341753840446;1.0;0.012042341753840446;1.0;1.0;1.0;1.0;0.012042341753840446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.0117407301440835;1.0;0.0117407301440835;1.0;1.0;1.0;1.0;0.0117407301440835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012077216058969498;1.0;0.012077216058969498;1.0;1.0;1.0;1.0;0.012077216058969498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011849741451442242;1.0;0.011849741451442242;1.0;1.0;1.0;1.0;0.011849741451442242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011987707577645779;1.0;0.011987707577645779;1.0;1.0;1.0;1.0;0.011987707577645779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011961766518652439;1.0;0.011961766518652439;1.0;1.0;1.0;1.0;0.011961766518652439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011870555579662323;1.0;0.011870555579662323;1.0;1.0;1.0;1.0;0.011870555579662323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011554490774869919;1.0;0.011554490774869919;1.0;1.0;1.0;1.0;0.011554490774869919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012115227989852428;1.0;0.012115227989852428;1.0;1.0;1.0;1.0;0.012115227989852428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012122640386223793;1.0;0.012122640386223793;1.0;1.0;1.0;1.0;0.012122640386223793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670676060020924;1.0;0.011670676060020924;1.0;1.0;1.0;1.0;0.011670676060020924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011744119226932526;1.0;0.011744119226932526;1.0;1.0;1.0;1.0;0.011744119226932526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011716877110302448;1.0;0.011716877110302448;1.0;1.0;1.0;1.0;0.011716877110302448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011947534047067165;1.0;0.011947534047067165;1.0;1.0;1.0;1.0;0.011947534047067165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012177513912320137;1.0;0.012177513912320137;1.0;1.0;1.0;1.0;0.012177513912320137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012258384376764297;1.0;0.012258384376764297;1.0;1.0;1.0;1.0;0.012258384376764297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01217791810631752;1.0;0.01217791810631752;1.0;1.0;1.0;1.0;0.01217791810631752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01181838195770979;1.0;0.01181838195770979;1.0;1.0;1.0;1.0;0.01181838195770979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011856414377689362;1.0;0.011856414377689362;1.0;1.0;1.0;1.0;0.011856414377689362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
