epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012184865772724152;1.0;0.013337954878807068;1.0;1.0;1.0;1.0;0.01449104305356741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012010179460048676;1.0;0.013039099052548409;1.0;1.0;1.0;1.0;0.014068018645048141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01189598347991705;1.0;0.012945251539349556;1.0;1.0;1.0;1.0;0.013994518667459488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01216901559382677;1.0;0.013157624751329422;1.0;1.0;1.0;1.0;0.014146234840154648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011943576857447624;1.0;0.012917016632854939;1.0;1.0;1.0;1.0;0.013890456408262253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7280877828598022;0.6190691590309143;0.7281075716018677;1.0;0.34594595432281494;1.0;1.0;0.7281273603439331;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.30900901556015015;1.0;1.0;0.7398304343223572;0.5968468189239502;0.7400238513946533;1.0;0.30900901556015015;1.0;1.0;0.7402172684669495;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32522523403167725;1.0;1.0;0.7376472353935242;0.6055555939674377;0.7374801635742188;1.0;0.32522523403167725;1.0;1.0;0.7373131513595581;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3315315246582031;1.0;1.0;0.7385485768318176;0.6069069504737854;0.7383575439453125;1.0;0.3315315246582031;1.0;1.0;0.7381665706634521;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7285074591636658;0.6150150299072266;0.7287157773971558;1.0;0.3405405282974243;1.0;1.0;0.7289241552352905;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7323640584945679;0.6229729652404785;0.7323703169822693;1.0;0.3558558523654938;1.0;1.0;0.7323765754699707;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33693695068359375;1.0;1.0;0.7399106621742249;0.6117117404937744;0.7400614619255066;1.0;0.33693695068359375;1.0;1.0;0.7402122616767883;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.31171169877052307;1.0;1.0;0.7382608652114868;0.6013513207435608;0.7383636236190796;1.0;0.31171169877052307;1.0;1.0;0.7384663224220276;0.6010510325431824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3261261284351349;1.0;1.0;0.7343286871910095;0.6091591715812683;0.7340015769004822;1.0;0.3261261284351349;1.0;1.0;0.7336744666099548;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3333333432674408;1.0;1.0;0.7359868884086609;0.6091592311859131;0.7358678579330444;1.0;0.33423423767089844;1.0;1.0;0.7357487678527832;0.6096096634864807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35045045614242554;1.0;1.0;0.7326964139938354;0.6207207441329956;0.7328953742980957;1.0;0.35045045614242554;1.0;1.0;0.733094334602356;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7359978556632996;0.6087087988853455;0.7360634803771973;1.0;0.32702702283859253;1.0;1.0;0.7361290454864502;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.7350196838378906;0.6252252459526062;0.7345290184020996;1.0;0.35495495796203613;1.0;1.0;0.7340383529663086;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3333333432674408;1.0;1.0;0.7294535040855408;0.6132132411003113;0.7287895083427429;1.0;0.3333333432674408;1.0;1.0;0.7281255125999451;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540540635585785;1.0;1.0;0.7214860916137695;0.6270270347595215;0.7215691804885864;1.0;0.3540540635585785;1.0;1.0;0.7216523289680481;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3639639616012573;1.0;1.0;0.7186481356620789;0.6340841054916382;0.7184597849845886;1.0;0.3639639616012573;1.0;1.0;0.7182714343070984;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3702702820301056;1.0;1.0;0.7176218032836914;0.6361861824989319;0.718071460723877;1.0;0.3702702820301056;1.0;1.0;0.7185211181640625;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3891891837120056;1.0;1.0;0.7140973806381226;0.6489490270614624;0.7141627073287964;1.0;0.3891891837120056;1.0;1.0;0.7142280340194702;0.6487988829612732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39459457993507385;1.0;1.0;0.7101060748100281;0.6507508158683777;0.7100259065628052;1.0;0.39459457993507385;1.0;1.0;0.7099456787109375;0.6507508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4144144058227539;1.0;1.0;0.6944363117218018;0.6656156778335571;0.6943789720535278;1.0;0.4144144058227539;1.0;1.0;0.6943216919898987;0.6653153300285339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45045045018196106;1.0;1.0;0.6872093677520752;0.6854355335235596;0.6874986886978149;1.0;0.45045045018196106;1.0;1.0;0.6877880096435547;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4630630612373352;1.0;1.0;0.6797704696655273;0.6960961222648621;0.6799917817115784;1.0;0.4630630612373352;1.0;1.0;0.6802130937576294;0.696246325969696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48558560013771057;1.0;1.0;0.6634464263916016;0.7103604078292847;0.6635714769363403;1.0;0.48558560013771057;1.0;1.0;0.6636965870857239;0.7105105519294739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.50090092420578;1.0;1.0;0.6477112174034119;0.7205706238746643;0.6483591198921204;1.0;0.50090092420578;1.0;1.0;0.6490070223808289;0.7202702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5846846699714661;1.0;1.0;0.6354711651802063;0.7659159302711487;0.6361373662948608;1.0;0.5846846699714661;1.0;1.0;0.6368035674095154;0.7657657861709595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.592792809009552;1.0;1.0;0.6244369745254517;0.7710210680961609;0.6248946189880371;1.0;0.592792809009552;1.0;1.0;0.6253522038459778;0.7710210680961609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.614414393901825;1.0;1.0;0.6023561358451843;0.7890390753746033;0.6031688451766968;1.0;0.614414393901825;1.0;1.0;0.6039815545082092;0.7890390753746033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6981981992721558;1.0;1.0;0.5743857622146606;0.8328828811645508;0.5755160450935364;1.0;0.6981981992721558;1.0;1.0;0.5766463279724121;0.83303302526474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6900901198387146;1.0;1.0;0.5771458148956299;0.8301802277565002;0.578007698059082;1.0;0.6900901198387146;1.0;1.0;0.578869640827179;0.8301802277565002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7567567825317383;1.0;1.0;0.5446792244911194;0.8674173951148987;0.5458592772483826;1.0;0.7558558583259583;1.0;1.0;0.5470393300056458;0.8666666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8036035895347595;1.0;1.0;0.5167719125747681;0.8935436010360718;0.5187149047851562;1.0;0.8036035895347595;1.0;1.0;0.5206579566001892;0.893393337726593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8396396636962891;1.0;1.0;0.5002341866493225;0.9132132530212402;0.5020173788070679;1.0;0.8396396636962891;1.0;1.0;0.5038005709648132;0.9132132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8720721006393433;1.0;1.0;0.47588852047920227;0.9309308528900146;0.47874611616134644;1.0;0.8720721006393433;1.0;1.0;0.4816037714481354;0.930780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.907207190990448;1.0;1.0;0.438578724861145;0.9512011408805847;0.4417954087257385;1.0;0.907207190990448;1.0;1.0;0.4450121223926544;0.9510509967803955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9162161946296692;1.0;1.0;0.4115021228790283;0.9564565420150757;0.41512584686279297;1.0;0.9162161946296692;1.0;1.0;0.41874960064888;0.9564565420150757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9504504799842834;1.0;1.0;0.3877425491809845;0.9741742014884949;0.3919309973716736;1.0;0.9504504799842834;1.0;1.0;0.3961194157600403;0.9741742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9666666388511658;1.0;1.0;0.3518816828727722;0.9827326536178589;0.35660403966903687;1.0;0.9666666388511658;1.0;1.0;0.3613264262676239;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976576566696167;1.0;1.0;0.3310583829879761;0.9878378510475159;0.33659619092941284;1.0;0.976576566696167;1.0;1.0;0.3421339690685272;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9783783555030823;1.0;1.0;0.29903608560562134;0.9888888597488403;0.3054790496826172;1.0;0.9783783555030823;1.0;1.0;0.31192198395729065;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9864864945411682;1.0;1.0;0.27432191371917725;0.9929429888725281;0.2814268469810486;1.0;0.9864864945411682;1.0;1.0;0.28853175044059753;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9954954981803894;1.0;1.0;0.2432725578546524;0.9977477192878723;0.2512941360473633;1.0;0.9954954981803894;1.0;1.0;0.25931572914123535;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.21567411720752716;0.9986486434936523;0.22481918334960938;1.0;0.9972972869873047;1.0;1.0;0.2339642494916916;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981982111930847;1.0;1.0;0.192117840051651;0.99909907579422;0.2014973759651184;1.0;0.9981982111930847;1.0;1.0;0.21087691187858582;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;1.0;0.1687466949224472;0.9986486434936523;0.17921343445777893;1.0;0.9972972869873047;1.0;1.0;0.18968018889427185;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.1474279761314392;0.9995495676994324;0.15884855389595032;1.0;0.99909907579422;1.0;1.0;0.17026914656162262;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12864695489406586;1.0;0.14057084918022156;1.0;1.0;1.0;1.0;0.15249475836753845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11123938858509064;1.0;0.12310158461332321;1.0;1.0;1.0;1.0;0.1349637806415558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0935085192322731;1.0;0.10566358268260956;1.0;1.0;1.0;1.0;0.11781863868236542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08607501536607742;1.0;0.09839464724063873;1.0;1.0;1.0;1.0;0.11071428656578064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07331130653619766;1.0;0.08656539767980576;1.0;1.0;1.0;1.0;0.09981948882341385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06232471764087677;1.0;0.07584132254123688;1.0;1.0;1.0;1.0;0.08935791999101639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.053551409393548965;1.0;0.06770146638154984;1.0;1.0;1.0;1.0;0.0818515196442604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04594836011528969;1.0;0.06030279025435448;1.0;1.0;1.0;1.0;0.07465720921754837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.0401703380048275;1.0;0.05387114733457565;1.0;1.0;1.0;1.0;0.06757195293903351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.034654270857572556;1.0;0.04879312217235565;1.0;1.0;1.0;1.0;0.06293197721242905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03039691038429737;1.0;0.04406017065048218;1.0;1.0;1.0;1.0;0.057723429054021835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02704751491546631;1.0;0.04048934951424599;1.0;1.0;1.0;1.0;0.053931184113025665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02414221689105034;1.0;0.037593454122543335;1.0;1.0;1.0;1.0;0.05104469135403633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02126479148864746;1.0;0.03465549647808075;1.0;1.0;1.0;1.0;0.04804620146751404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.019998399540781975;1.0;0.03311620280146599;1.0;1.0;1.0;1.0;0.04623400419950485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018252618610858917;1.0;0.030387045815587044;1.0;1.0;1.0;1.0;0.04252147302031517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016682222485542297;1.0;0.02888953499495983;1.0;1.0;1.0;1.0;0.041096847504377365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01632007770240307;1.0;0.028393611311912537;1.0;1.0;1.0;1.0;0.040467143058776855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.016034569591283798;1.0;0.026741109788417816;1.0;1.0;1.0;1.0;0.037447649985551834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014813287183642387;1.0;0.025447342544794083;1.0;1.0;1.0;1.0;0.03608139976859093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.014383399859070778;1.0;0.024672433733940125;1.0;1.0;1.0;1.0;0.03496146947145462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013721300289034843;1.0;0.024096675217151642;1.0;1.0;1.0;1.0;0.03447204828262329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013231748715043068;1.0;0.022391054779291153;1.0;1.0;1.0;1.0;0.03155036270618439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.013374117203056812;1.0;0.02240321971476078;1.0;1.0;1.0;1.0;0.03143232315778732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.013128014281392097;1.0;0.021536268293857574;1.0;1.0;1.0;1.0;0.029944520443677902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.013261440210044384;1.0;0.02101382426917553;1.0;1.0;1.0;1.0;0.02876620925962925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01287557277828455;1.0;0.02070174552500248;1.0;1.0;1.0;1.0;0.028527919203042984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013280280865728855;1.0;0.020195038989186287;1.0;1.0;1.0;1.0;0.027109796181321144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012799199670553207;1.0;0.019696831703186035;1.0;1.0;1.0;1.0;0.026594463735818863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012746349908411503;1.0;0.019172770902514458;1.0;1.0;1.0;1.0;0.025599192827939987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012976141646504402;1.0;0.019475877285003662;1.0;1.0;1.0;1.0;0.025975611060857773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012663323432207108;1.0;0.018037918955087662;1.0;1.0;1.0;1.0;0.023412512615323067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012395268306136131;1.0;0.01753554493188858;1.0;1.0;1.0;1.0;0.02267582342028618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01247289776802063;1.0;0.017413189634680748;1.0;1.0;1.0;1.0;0.022353481501340866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01262564305216074;1.0;0.017311131581664085;1.0;1.0;1.0;1.0;0.021996619179844856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01252006832510233;1.0;0.01688690111041069;1.0;1.0;1.0;1.0;0.021253732964396477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01247549057006836;1.0;0.01672910340130329;1.0;1.0;1.0;1.0;0.020982716232538223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012554959394037724;1.0;0.01652473770081997;1.0;1.0;1.0;1.0;0.02049451693892479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012450500391423702;1.0;0.016144849359989166;1.0;1.0;1.0;1.0;0.019839199259877205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01238015852868557;1.0;0.015726447105407715;1.0;1.0;1.0;1.0;0.01907273754477501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012193630449473858;1.0;0.015462846495211124;1.0;1.0;1.0;1.0;0.018732061609625816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01288551278412342;1.0;0.01587766781449318;1.0;1.0;1.0;1.0;0.018869824707508087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012324349954724312;1.0;0.015037821605801582;1.0;1.0;1.0;1.0;0.017751295119524002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012266961857676506;1.0;0.01481445413082838;1.0;1.0;1.0;1.0;0.017361946403980255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013201657682657242;1.0;0.015576372854411602;1.0;1.0;1.0;1.0;0.017951088026165962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01275879517197609;1.0;0.014951998367905617;1.0;1.0;1.0;1.0;0.017145199701189995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012420854531228542;1.0;0.014492291025817394;1.0;1.0;1.0;1.0;0.016563724726438522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012319914065301418;1.0;0.01446874812245369;1.0;1.0;1.0;1.0;0.016617581248283386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012456811033189297;1.0;0.014396755024790764;1.0;1.0;1.0;1.0;0.016336698085069656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012544393539428711;1.0;0.014493550173938274;1.0;1.0;1.0;1.0;0.016442708671092987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012495513074100018;1.0;0.014269568026065826;1.0;1.0;1.0;1.0;0.01604362390935421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01259414479136467;1.0;0.014196951873600483;1.0;1.0;1.0;1.0;0.015799758955836296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012427969835698605;1.0;0.013963108882308006;1.0;1.0;1.0;1.0;0.015498246997594833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012335042469203472;1.0;0.013815096579492092;1.0;1.0;1.0;1.0;0.015295150689780712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012711519375443459;1.0;0.014107374474406242;1.0;1.0;1.0;1.0;0.0155032305046916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012400380335748196;1.0;0.013840868137776852;1.0;1.0;1.0;1.0;0.015281355939805508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012377467006444931;1.0;0.01361849531531334;1.0;1.0;1.0;1.0;0.014859524555504322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012414205819368362;1.0;0.013702292926609516;1.0;1.0;1.0;1.0;0.01499038003385067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012231588363647461;1.0;0.01342865452170372;1.0;1.0;1.0;1.0;0.014625719748437405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012000367045402527;1.0;0.013127540238201618;1.0;1.0;1.0;1.0;0.01425471343100071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012625987641513348;1.0;0.013750588521361351;1.0;1.0;1.0;1.0;0.014875190332531929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011990305967628956;1.0;0.013070300221443176;1.0;1.0;1.0;1.0;0.014150295406579971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012456403113901615;1.0;0.013573555275797844;1.0;1.0;1.0;1.0;0.014690706506371498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01254749670624733;1.0;0.01357070542871952;1.0;1.0;1.0;1.0;0.014593915082514286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012485481798648834;1.0;0.013448424637317657;1.0;1.0;1.0;1.0;0.014411368407309055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012541496194899082;1.0;0.013492180034518242;1.0;1.0;1.0;1.0;0.014442864805459976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012211425229907036;1.0;0.013154329732060432;1.0;1.0;1.0;1.0;0.014097234234213829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012093215249478817;1.0;0.013001726940274239;1.0;1.0;1.0;1.0;0.013910237699747086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012821245938539505;1.0;0.013712410815060139;1.0;1.0;1.0;1.0;0.014603575691580772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
