epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;1.0;1.0;0.020005077123641968;1.0;0.07203049212694168;1.0;1.0;0.03064827062189579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01830407790839672;1.0;0.06992197781801224;1.0;1.0;0.03164948150515556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017011014744639397;1.0;0.06576938927173615;1.0;1.0;0.03318878263235092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01564778760075569;1.0;0.06209269538521767;1.0;1.0;0.034547753632068634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015083111822605133;1.0;0.060855019837617874;1.0;1.0;0.036671847105026245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014104428701102734;1.0;0.05936529114842415;1.0;1.0;0.037898093461990356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013926799409091473;1.0;0.05738005042076111;1.0;1.0;0.03877492621541023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013023732230067253;1.0;0.05617930740118027;1.0;1.0;0.03912841156125069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012604434974491596;1.0;0.053947269916534424;1.0;1.0;0.039250463247299194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012582122348248959;1.0;0.05346553772687912;1.0;1.0;0.038517143577337265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012831874191761017;1.0;0.05271635577082634;1.0;1.0;0.03781794756650925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012559538707137108;1.0;0.05147995054721832;1.0;1.0;0.036753129214048386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01266646757721901;1.0;0.05072402209043503;1.0;1.0;0.03573733568191528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012122667394578457;1.0;0.04916313290596008;1.0;1.0;0.035352420061826706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012208773754537106;1.0;0.04911120608448982;1.0;1.0;0.035959042608737946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012159011326730251;1.0;0.04777722805738449;1.0;1.0;0.035679321736097336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012570458464324474;1.0;0.047461967915296555;1.0;1.0;0.0363367460668087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012437831610441208;1.0;0.04715947061777115;1.0;1.0;0.03606767579913139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012446479871869087;1.0;0.045980021357536316;1.0;1.0;0.036463383585214615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012219331227242947;1.0;0.04505011811852455;1.0;1.0;0.036266107112169266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012389757670462132;1.0;0.04445502161979675;1.0;1.0;0.035900380462408066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011857094243168831;1.0;0.044184863567352295;1.0;1.0;0.03550272807478905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012133925221860409;1.0;0.043675705790519714;1.0;1.0;0.03647395595908165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01221947930753231;1.0;0.043488264083862305;1.0;1.0;0.03637169674038887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01235430222004652;1.0;0.04267392307519913;1.0;1.0;0.03602224215865135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012151498347520828;1.0;0.04263576865196228;1.0;1.0;0.03639906272292137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012289129197597504;1.0;0.04199502617120743;1.0;1.0;0.035813335329294205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012033474631607533;1.0;0.04187251254916191;1.0;1.0;0.035277292132377625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012140857987105846;1.0;0.04194077104330063;1.0;1.0;0.03535304591059685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011775770224630833;1.0;0.04134264960885048;1.0;1.0;0.03513940051198006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0123782092705369;1.0;0.0413157157599926;1.0;1.0;0.03592388704419136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012193537317216396;1.0;0.04103287681937218;1.0;1.0;0.035060107707977295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0120893195271492;1.0;0.039942800998687744;1.0;1.0;0.035516273230314255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012153156101703644;1.0;0.03968574479222298;1.0;1.0;0.036115966737270355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012237471528351307;1.0;0.03995351120829582;1.0;1.0;0.03635149821639061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012178278528153896;1.0;0.03966016322374344;0.9989774823188782;1.0;0.03631030023097992;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011885618790984154;1.0;0.03871378302574158;1.0;1.0;0.035758595913648605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012214683927595615;1.0;0.038765858858823776;1.0;1.0;0.035638801753520966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012060633860528469;1.0;0.03850669041275978;1.0;1.0;0.034653522074222565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012309745885431767;1.0;0.03850162774324417;1.0;1.0;0.034714289009571075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012172551825642586;1.0;0.038676902651786804;1.0;1.0;0.03464910760521889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012215991504490376;1.0;0.03879273682832718;1.0;1.0;0.03497576341032982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012055330909788609;1.0;0.0383635088801384;1.0;1.0;0.035019319504499435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_prune_2_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.73360753 0.45461482 0.95797336 0.85626667 0.78399998 0.892
 0.8926667  0.79999999 0.99200001],log_filename:results/logcountries_s3_backward_prune_2_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-20-56-52.csv
