epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.8671636581420898;1.0;0.47356346249580383;0.9289787411689758;0.4733515679836273;0.8692411184310913;1.0;0.4731396734714508;0.930526614189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8966149091720581;1.0;0.44748654961586;0.9450283050537109;0.4472960829734802;0.9001588821411133;1.0;0.44710564613342285;0.9471668601036072;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9298545718193054;1.0;0.4155711233615875;0.9632367491722107;0.4156639575958252;0.9324208498001099;1.0;0.41575682163238525;0.9647643566131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9531956315040588;1.0;0.38299182057380676;0.9756609201431274;0.3832237124443054;0.9552731513977051;1.0;0.3834555745124817;0.9769237637519836;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.96737140417099;1.0;0.3500423729419708;0.9828506708145142;0.3505323529243469;0.968593418598175;1.0;0.3510223627090454;0.9836856722831726;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9809361100196838;1.0;0.3185042142868042;0.9902236461639404;0.3191515803337097;0.9825247526168823;1.0;0.3197989761829376;0.9910790920257568;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.2865748107433319;0.9940323233604431;0.28740742802619934;0.9891238212585449;1.0;0.2882400453090668;0.9944803714752197;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9948673844337463;1.0;0.25299376249313354;0.9973726272583008;0.2540143132209778;0.9953562021255493;1.0;0.25503483414649963;0.9976373314857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.2248539924621582;0.9983298182487488;0.2261766493320465;0.9971892833709717;1.0;0.227499321103096;0.9985538721084595;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.19611817598342896;0.9989408254623413;0.19774875044822693;0.9982891082763672;1.0;0.1993793249130249;0.9991241693496704;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.17011921107769012;0.9992871284484863;0.17212045192718506;0.9987779259681702;1.0;0.17412169277668;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.14542019367218018;0.9999389052391052;0.14772361516952515;0.9998778104782104;1.0;0.15002703666687012;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12372288852930069;1.0;0.12642109394073486;1.0;1.0;0.12911930680274963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10383931547403336;0.9999389052391052;0.10666152089834213;1.0;1.0;0.10948372632265091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08698880672454834;1.0;0.0902753472328186;0.9998778104782104;1.0;0.09356189519166946;0.9999184608459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07221461832523346;1.0;0.0756295844912529;1.0;1.0;0.07904455065727234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06017057225108147;1.0;0.06373517960309982;1.0;1.0;0.06729979068040848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049598488956689835;1.0;0.053194932639598846;1.0;1.0;0.05679137632250786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04101952165365219;1.0;0.04460792988538742;1.0;1.0;0.04819633811712265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03414895758032799;1.0;0.03790024667978287;1.0;1.0;0.04165153577923775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02854076772928238;1.0;0.03222189098596573;1.0;1.0;0.03590301051735878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023977242410182953;1.0;0.027557820081710815;1.0;1.0;0.031138397753238678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020915698260068893;1.0;0.02426011487841606;1.0;1.0;0.02760453335940838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018157092854380608;1.0;0.02143113501369953;1.0;1.0;0.024705177173018456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01618652231991291;1.0;0.019199004396796227;1.0;1.0;0.022211486473679543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014792516827583313;1.0;0.017527904361486435;1.0;1.0;0.020263290032744408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013875815086066723;1.0;0.016439633443951607;1.0;1.0;0.019003450870513916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013125988654792309;1.0;0.015498463064432144;1.0;1.0;0.017870936542749405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012734980322420597;1.0;0.014859689399600029;1.0;1.0;0.016984399408102036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012503307312726974;1.0;0.014422204345464706;1.0;1.0;0.01634110137820244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012210290879011154;1.0;0.01393107883632183;1.0;1.0;0.015651866793632507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011968200094997883;1.0;0.013558191247284412;1.0;1.0;0.015148182399570942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012040587142109871;1.0;0.013388154096901417;1.0;1.0;0.014735721051692963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012033495120704174;1.0;0.013246864080429077;1.0;1.0;0.014460233971476555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012038404121994972;1.0;0.013082137331366539;1.0;1.0;0.014125869609415531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01194105762988329;1.0;0.012882874347269535;1.0;1.0;0.01382469106465578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01199100911617279;1.0;0.012827223166823387;1.0;1.0;0.013663438148796558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012020383961498737;1.0;0.01275661401450634;1.0;1.0;0.013492843136191368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011940304189920425;1.0;0.012599486857652664;1.0;1.0;0.013258668594062328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012057309038937092;1.0;0.012654817663133144;1.0;1.0;0.013252326287329197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011989535763859749;1.0;0.012529213912785053;1.0;1.0;0.013068892061710358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012040442787110806;1.0;0.012539410963654518;1.0;1.0;0.013038378208875656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012091327458620071;1.0;0.012547265738248825;1.0;1.0;0.013003203086555004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01202339492738247;1.0;0.012417903169989586;1.0;1.0;0.012812412343919277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011845515109598637;1.0;0.012228968553245068;1.0;1.0;0.012612421996891499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011937267147004604;1.0;0.012290622107684612;1.0;1.0;0.01264397706836462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012126282788813114;1.0;0.012444406747817993;1.0;1.0;0.012762531638145447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011977625079452991;1.0;0.012282174080610275;1.0;1.0;0.012586723081767559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012024082243442535;1.0;0.012310927733778954;1.0;1.0;0.012597773224115372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011913184076547623;1.0;0.012191832065582275;1.0;1.0;0.012470479123294353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012103668414056301;1.0;0.012370331212878227;1.0;1.0;0.012636994011700153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011992722749710083;1.0;0.012242496944963932;1.0;1.0;0.012492271140217781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011948681436479092;1.0;0.012189211323857307;1.0;1.0;0.012429741211235523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01195690967142582;1.0;0.012195277027785778;1.0;1.0;0.012433644384145737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_backward_1_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46227646 0.46200387 0.46254902 0.51287622 0.50639269 0.51141553
 0.51291642 0.50639269 0.51141553],log_filename:results/logkinship_family_small_backward_1_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-10-23-23-35.csv
