epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
5;0.3652263283729553;1.0;0.729207456111908;0.6296295523643494;0.7037108540534973;0.8292180895805359;1.0;0.6782142519950867;0.9108367562294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3189300298690796;1.0;0.7343385815620422;0.6054526567459106;0.6976652145385742;0.8497942090034485;1.0;0.6609918475151062;0.9194101095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33539095520973206;1.0;0.7238999009132385;0.6177983283996582;0.6871635317802429;0.8302469253540039;1.0;0.6504271626472473;0.9096364378929138;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3189300298690796;1.0;0.7426775097846985;0.6018518805503845;0.6971575021743774;0.8487654328346252;1.0;0.6516375541687012;0.9214677214622498;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35596707463264465;1.0;0.7342091798782349;0.6210561990737915;0.6877427101135254;0.8292180895805359;1.0;0.6412762999534607;0.9091220498085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34156379103660583;1.0;0.7268196940422058;0.6188271641731262;0.680551290512085;0.8528806567192078;1.0;0.6342828273773193;0.9204389452934265;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3220164477825165;1.0;0.7365008592605591;0.6011659502983093;0.68291175365448;0.8415637612342834;1.0;0.6293227076530457;0.9154663681983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3580246865749359;1.0;0.7340595722198486;0.6282578706741333;0.6824455261230469;0.854938268661499;1.0;0.6308314800262451;0.9236968159675598;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34567901492118835;1.0;0.7258103489875793;0.6212276816368103;0.672621488571167;0.8569958806037903;1.0;0.6194326877593994;0.9245542287826538;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3477366268634796;1.0;0.7385651469230652;0.619170069694519;0.6748174428939819;0.8827160596847534;1.0;0.6110696792602539;0.9379286170005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3683127462863922;1.0;0.7202908396720886;0.6347736716270447;0.6593984365463257;0.8837448358535767;1.0;0.5985060930252075;0.936385452747345;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36934155225753784;1.0;0.718864917755127;0.6346021890640259;0.6493551731109619;0.9135802388191223;1.0;0.5798453688621521;0.9528464078903198;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38065844774246216;1.0;0.7156524062156677;0.6424897313117981;0.6409255266189575;0.9300411343574524;1.0;0.5661986470222473;0.9619341492652893;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4002057611942291;1.0;0.7026090621948242;0.6556926965713501;0.623206377029419;0.9444444179534912;1.0;0.5438037514686584;0.9701645970344543;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37345677614212036;1.0;0.7047408223152161;0.6363168954849243;0.6142230033874512;0.959876537322998;1.0;0.523705244064331;0.9789094924926758;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39814814925193787;1.0;0.7021910548210144;0.6539779901504517;0.6096817851066589;0.9681069850921631;1.0;0.5171725153923035;0.9825102686882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42489710450172424;1.0;0.690392017364502;0.672325074672699;0.5949527025222778;0.9660493731498718;1.0;0.49951332807540894;0.9818243980407715;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43930041790008545;1.0;0.6778903603553772;0.6814128756523132;0.5793126821517944;0.9814814925193787;1.0;0.48073506355285645;0.9905692338943481;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.451646089553833;1.0;0.6732771992683411;0.6863853931427002;0.5684216022491455;0.9783950448036194;1.0;0.46356603503227234;0.9883401393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4619341492652893;1.0;0.6667947769165039;0.6947874426841736;0.5608495473861694;0.9907407164573669;1.0;0.45490434765815735;0.9951989054679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47325101494789124;1.0;0.662361204624176;0.7025033831596375;0.5512204170227051;0.9958847761154175;1.0;0.44007956981658936;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5041152238845825;1.0;0.6432135701179504;0.7181069254875183;0.5359964966773987;0.9969135522842407;1.0;0.4287794530391693;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5360082387924194;1.0;0.6298253536224365;0.7395404577255249;0.52017742395401;0.9958847761154175;1.0;0.4105295240879059;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5720164775848389;1.0;0.6156247854232788;0.7592592835426331;0.5088667869567871;1.0;1.0;0.40210872888565063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6111111044883728;1.0;0.5980881452560425;0.7837791442871094;0.4926537573337555;1.0;1.0;0.3872193992137909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6358024477958679;1.0;0.5783576965332031;0.8002400398254395;0.4743937849998474;1.0;1.0;0.3704298436641693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6646090745925903;1.0;0.5710551142692566;0.8155006170272827;0.4682123363018036;1.0;1.0;0.3653695583343506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7047325372695923;1.0;0.5451034903526306;0.8407064080238342;0.44364625215530396;1.0;1.0;0.3421889841556549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7006173133850098;1.0;0.5351574420928955;0.8405349254608154;0.4337625205516815;1.0;1.0;0.33236759901046753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7438271641731262;1.0;0.515018880367279;0.8626543283462524;0.4154598116874695;1.0;1.0;0.3159007132053375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7633745074272156;1.0;0.49369069933891296;0.8741427063941956;0.39643430709838867;1.0;1.0;0.299177885055542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8127571940422058;1.0;0.4632883071899414;0.8991769552230835;0.3702830672264099;1.0;1.0;0.2772778570652008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8189300298690796;1.0;0.44884058833122253;0.9041494727134705;0.35827672481536865;1.0;1.0;0.2677128314971924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8508230447769165;1.0;0.4218357801437378;0.9218106865882874;0.33285269141197205;1.0;1.0;0.2438695877790451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8611111044883728;1.0;0.40996137261390686;0.9281550049781799;0.323032408952713;1.0;1.0;0.23610346019268036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8724279999732971;1.0;0.38950973749160767;0.9324416518211365;0.30237722396850586;1.0;1.0;0.21524472534656525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9012345671653748;1.0;0.36353278160095215;0.9483881592750549;0.2817828357219696;1.0;1.0;0.20003287494182587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8971193432807922;1.0;0.34438014030456543;0.9461590647697449;0.265709787607193;1.0;1.0;0.18703942000865936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9176954627037048;1.0;0.32598796486854553;0.9573045372962952;0.24787309765815735;1.0;1.0;0.16975821554660797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9218106865882874;1.0;0.30888795852661133;0.9600479602813721;0.23382219672203064;1.0;1.0;0.15875643491744995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9320987462997437;1.0;0.2944808006286621;0.9657064080238342;0.21810254454612732;1.0;1.0;0.14172430336475372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9372428059577942;1.0;0.28281649947166443;0.9672496914863586;0.20861908793449402;1.0;1.0;0.1344216763973236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9444444179534912;1.0;0.2639842629432678;0.9713648557662964;0.19294670224189758;1.0;1.0;0.12190912663936615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9465020298957825;1.0;0.2528160810470581;0.9722222089767456;0.1837138533592224;1.0;1.0;0.11461161822080612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9711934328079224;1.0;0.24126574397087097;0.984910786151886;0.17180627584457397;1.0;1.0;0.10234679281711578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9722222089767456;1.0;0.22385798394680023;0.9855967164039612;0.15864118933677673;1.0;1.0;0.09342439472675323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9691358208656311;1.0;0.2197209894657135;0.9840534925460815;0.15439142286777496;1.0;1.0;0.08906184881925583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9711934328079224;1.0;0.21786966919898987;0.9854252338409424;0.1499737799167633;1.0;1.0;0.08207790553569794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9711934328079224;1.0;0.2025565207004547;0.9850823283195496;0.13964927196502686;1.0;1.0;0.0767420306801796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9691358208656311;1.0;0.1941283941268921;0.9845678806304932;0.13137409090995789;1.0;1.0;0.06861977279186249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9773662686347961;1.0;0.18200644850730896;0.9885116219520569;0.12316877394914627;1.0;1.0;0.06433109939098358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9835391044616699;1.0;0.1772429496049881;0.9915980696678162;0.1186404600739479;1.0;1.0;0.060037970542907715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9907407164573669;1.0;0.16625156998634338;0.9953703880310059;0.10997827351093292;1.0;1.0;0.05370497331023216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9814814925193787;1.0;0.15595342218875885;0.9902263283729553;0.10384482145309448;1.0;1.0;0.051736220717430115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9855967164039612;1.0;0.14954745769500732;0.9927983283996582;0.10039989650249481;1.0;1.0;0.0512523353099823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9958847761154175;1.0;0.13292716443538666;0.9977709054946899;0.08982852846384048;1.0;1.0;0.04672988876700401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9948559403419495;1.0;0.1260223686695099;0.9974279999732971;0.0855688750743866;1.0;1.0;0.045115385204553604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9948559403419495;1.0;0.12128985673189163;0.9974279999732971;0.08327049016952515;1.0;1.0;0.04525112360715866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9958847761154175;1.0;0.11502036452293396;0.9975994229316711;0.07966776937246323;1.0;1.0;0.04431517794728279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969135522842407;1.0;0.10272304713726044;0.9982852935791016;0.07181373238563538;1.0;1.0;0.04090441018342972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969135522842407;1.0;0.09732470661401749;0.9984567761421204;0.06817390769720078;1.0;1.0;0.039023108780384064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9958847761154175;1.0;0.09037306904792786;0.9979423880577087;0.06521724164485931;1.0;1.0;0.04006141051650047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979423880577087;1.0;0.08267927914857864;0.998971164226532;0.05895033851265907;1.0;1.0;0.0352213978767395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07590613514184952;1.0;0.054836124181747437;1.0;1.0;0.033766113221645355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998971164226532;1.0;0.07028568536043167;0.9994856119155884;0.05256965756416321;1.0;1.0;0.034853626042604446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998971164226532;1.0;0.06782286614179611;0.9994856119155884;0.05034429579973221;1.0;1.0;0.032865725457668304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998971164226532;1.0;0.06230423226952553;0.9994856119155884;0.045725658535957336;1.0;1.0;0.029147084802389145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05945504829287529;1.0;0.044154297560453415;1.0;1.0;0.02885354682803154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05379769578576088;1.0;0.040329527109861374;1.0;1.0;0.026861360296607018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.050073690712451935;1.0;0.037626538425683975;1.0;1.0;0.025179388001561165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0472036674618721;1.0;0.03590370714664459;1.0;1.0;0.024603744968771935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04391667619347572;1.0;0.033449962735176086;1.0;1.0;0.02298324927687645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03964512422680855;1.0;0.030688373371958733;1.0;1.0;0.021731622517108917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03861844167113304;1.0;0.03016965463757515;1.0;1.0;0.02172086574137211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03530263155698776;1.0;0.02755935862660408;1.0;1.0;0.01981608383357525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03350185602903366;1.0;0.026899050921201706;1.0;1.0;0.020296243950724602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03264249861240387;1.0;0.026001889258623123;1.0;1.0;0.019361281767487526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03138228878378868;1.0;0.0249653197824955;1.0;1.0;0.018548348918557167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028361894190311432;1.0;0.023225989192724228;1.0;1.0;0.018090086057782173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026963982731103897;1.0;0.022500054910779;1.0;1.0;0.01803612895309925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02505757287144661;1.0;0.02108815684914589;1.0;1.0;0.01711874082684517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024727772921323776;1.0;0.020824920386075974;1.0;1.0;0.01692206598818302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02318330854177475;1.0;0.019728031009435654;1.0;1.0;0.016272753477096558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02225770242512226;1.0;0.01919599622488022;1.0;1.0;0.016134291887283325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022654403001070023;1.0;0.01970498077571392;1.0;1.0;0.01675555855035782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020808588713407516;1.0;0.018395423889160156;1.0;1.0;0.015982260927557945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01983720250427723;1.0;0.017822548747062683;1.0;1.0;0.015807894989848137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01892486959695816;1.0;0.01725642755627632;1.0;1.0;0.015587987378239632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018252093344926834;1.0;0.016761209815740585;1.0;1.0;0.01527032908052206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018273446708917618;1.0;0.01684911549091339;1.0;1.0;0.015424786135554314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017412051558494568;1.0;0.016159867867827415;1.0;1.0;0.014907685108482838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017014306038618088;1.0;0.016001297160983086;1.0;1.0;0.014988288283348083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01605435647070408;1.0;0.01541764847934246;1.0;1.0;0.014780939556658268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01570112071931362;1.0;0.015281311236321926;1.0;1.0;0.01486150175333023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015592741779983044;1.0;0.015160009264945984;1.0;1.0;0.014727276749908924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3220164477825165;1.0;0.7433638572692871;0.6032235622406006;0.7331876754760742;0.42901235818862915;1.0;0.7230114340782166;0.6798696517944336;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32098764181137085;1.0;0.7406028509140015;0.6056240797042847;0.732093870639801;0.5874485373497009;1.0;0.7235848307609558;0.7729766964912415;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35185185074806213;1.0;0.7326366901397705;0.6203703880310059;0.7189637422561646;0.702674925327301;1.0;0.7052907943725586;0.841049313545227;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33127573132514954;1.0;0.7454418540000916;0.6064814925193787;0.7193305492401123;0.7777777910232544;1.0;0.6932191848754883;0.8818586468696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3539094626903534;1.0;0.7367705702781677;0.6241427063941956;0.7127134203910828;0.8117284178733826;1.0;0.6886562705039978;0.9017489552497864;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3436214029788971;1.0;0.7263524532318115;0.6207133531570435;0.6976017951965332;0.8446502089500427;1.0;0.6688511371612549;0.9192386865615845;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3127571940422058;1.0;0.7432898879051208;0.6011660099029541;0.7068601846694946;0.8405349850654602;1.0;0.6704304814338684;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3436214029788971;1.0;0.7375355958938599;0.615912139415741;0.6977193355560303;0.8497942090034485;1.0;0.6579031348228455;0.9218106865882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35905349254608154;1.0;0.7337502837181091;0.6256858110427856;0.695185661315918;0.8405349850654602;1.0;0.656620979309082;0.9154663681983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34259259700775146;1.0;0.7320125699043274;0.6174554228782654;0.6838572025299072;0.8508230447769165;1.0;0.6357017755508423;0.9219821095466614;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3436214029788971;1.0;0.7360526919364929;0.616940975189209;0.6856768131256104;0.8662551641464233;1.0;0.635300874710083;0.9303840398788452;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34567901492118835;1.0;0.7317466139793396;0.6215706467628479;0.6796016097068787;0.8713991641998291;1.0;0.6274566054344177;0.9326131939888;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3539094626903534;1.0;0.7257943749427795;0.625342845916748;0.6730629205703735;0.8662551641464233;1.0;0.6203314661979675;0.9293553233146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3292181193828583;1.0;0.733428955078125;0.616769552230835;0.6799674034118652;0.8827160596847534;1.0;0.6265059113502502;0.9384430050849915;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3611111044883728;1.0;0.7315146923065186;0.6268861889839172;0.6705465316772461;0.9074074029922485;1.0;0.6095783114433289;0.951646089553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34259259700775146;1.0;0.7255697250366211;0.6203703880310059;0.6583359241485596;0.9074074029922485;1.0;0.591102123260498;0.9507887959480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36934155225753784;1.0;0.7191723585128784;0.6334018707275391;0.6491892337799072;0.9197530746459961;1.0;0.5792060494422913;0.9581618309020996;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38374486565589905;1.0;0.7087770104408264;0.6459190845489502;0.6351015567779541;0.9351851940155029;1.0;0.5614261031150818;0.9655349850654602;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3930041193962097;1.0;0.711649477481842;0.6478051543235779;0.6300764083862305;0.9547325372695923;1.0;0.5485033988952637;0.9751371741294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3899177014827728;1.0;0.7070009708404541;0.6462620496749878;0.6219630241394043;0.9639917612075806;1.0;0.5369250178337097;0.9804526567459106;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40432098507881165;1.0;0.7010267972946167;0.6565500497817993;0.6080578565597534;0.9773662686347961;1.0;0.5150889754295349;0.9881687164306641;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42901235818862915;1.0;0.6827422976493835;0.6711247563362122;0.5854157209396362;0.9804526567459106;1.0;0.4880892336368561;0.9900548458099365;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4382716119289398;1.0;0.6950904130935669;0.6766117811203003;0.5941195487976074;0.9845678806304932;1.0;0.4931486248970032;0.9921125173568726;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.451646089553833;1.0;0.673267126083374;0.6884430050849915;0.5717127323150635;0.9866254925727844;1.0;0.47015833854675293;0.9931412935256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49074074625968933;1.0;0.6696146726608276;0.7074759602546692;0.5654233694076538;0.9938271641731262;1.0;0.46123209595680237;0.9967421293258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47427982091903687;1.0;0.6637254953384399;0.7030178308486938;0.5591225624084473;0.9958847761154175;1.0;0.4545196294784546;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.548353910446167;1.0;0.6369651556015015;0.7446844577789307;0.5330032110214233;0.9969135522842407;1.0;0.42904132604599;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5720164775848389;1.0;0.6245090961456299;0.7590876817703247;0.520492434501648;0.9979423880577087;1.0;0.416475772857666;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5802469253540039;1.0;0.6097262501716614;0.7668038010597229;0.507066011428833;0.9979423880577087;1.0;0.40440577268600464;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6111111044883728;1.0;0.6002936363220215;0.7812070846557617;0.4955481290817261;0.9979423880577087;1.0;0.39080265164375305;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6327160596847534;1.0;0.5897141098976135;0.8004114627838135;0.48783284425735474;1.0;1.0;0.38595157861709595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6502057909965515;1.0;0.5691611170768738;0.8094992637634277;0.4705556035041809;1.0;1.0;0.37195006012916565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6769547462463379;1.0;0.5557361245155334;0.8251028656959534;0.4570530652999878;1.0;1.0;0.35837000608444214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7294238805770874;1.0;0.5314370393753052;0.8537379503250122;0.4353533983230591;1.0;1.0;0.339269757270813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7407407164573669;1.0;0.5097635388374329;0.8641974925994873;0.41877543926239014;1.0;1.0;0.3277873694896698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7767489552497864;1.0;0.4886423647403717;0.8818586468696594;0.3983396291732788;1.0;1.0;0.3080368936061859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.806584358215332;1.0;0.4641014635562897;0.8991769552230835;0.3777543902397156;1.0;1.0;0.2914073169231415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8425925970077515;1.0;0.44432857632637024;0.9182098507881165;0.3614600896835327;1.0;1.0;0.2785916328430176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8353909254074097;1.0;0.4285820722579956;0.9137516617774963;0.34416067600250244;1.0;1.0;0.2597392797470093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8477365970611572;1.0;0.4100790321826935;0.9207819104194641;0.32915183901786804;1.0;1.0;0.2482246458530426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8827160596847534;1.0;0.38264039158821106;0.9394718408584595;0.30589228868484497;1.0;1.0;0.22914418578147888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8888888955116272;1.0;0.3651738166809082;0.9427297115325928;0.29005664587020874;1.0;1.0;0.2149394452571869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9063786268234253;1.0;0.3394882380962372;0.9521604776382446;0.2680341303348541;1.0;1.0;0.19658002257347107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9259259104728699;1.0;0.31907039880752563;0.9626200199127197;0.24966678023338318;1.0;1.0;0.18026316165924072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9156378507614136;1.0;0.31237468123435974;0.9567901492118835;0.24140700697898865;1.0;1.0;0.17043931782245636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9423868060112;1.0;0.2954918146133423;0.9699931144714355;0.22609609365463257;1.0;1.0;0.15670034289360046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9382715821266174;1.0;0.2832898497581482;0.9686213731765747;0.21496367454528809;1.0;1.0;0.14663749933242798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9382715821266174;1.0;0.2728238105773926;0.9686213731765747;0.2038349062204361;1.0;1.0;0.13484600186347961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.951646089553833;1.0;0.25595515966415405;0.9751371741294861;0.1887151598930359;1.0;1.0;0.12147517502307892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9547325372695923;1.0;0.2459397315979004;0.9770233035087585;0.17674796283245087;1.0;1.0;0.10755618661642075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.959876537322998;1.0;0.2361544668674469;0.979766845703125;0.1679920256137848;1.0;1.0;0.09982958436012268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9578189253807068;1.0;0.22646604478359222;0.978738009929657;0.15829278528690338;1.0;1.0;0.09011952579021454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9629629850387573;1.0;0.2266290783882141;0.9807955622673035;0.15453636646270752;1.0;1.0;0.08244364708662033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9753086566925049;1.0;0.20607277750968933;0.9873113632202148;0.13866330683231354;1.0;1.0;0.07125384360551834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9804526567459106;1.0;0.20069612562656403;0.9902263283729553;0.1342657059431076;1.0;1.0;0.06783529371023178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9886831045150757;1.0;0.19432787597179413;0.9943415522575378;0.12831057608127594;1.0;1.0;0.06229327991604805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
