epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.012845701538026333;1.0;0.015163222327828407;1.0;1.0;0.017480742186307907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012527468614280224;1.0;0.014876531437039375;1.0;1.0;0.0172255951911211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01291089691221714;1.0;0.01519047375768423;1.0;1.0;0.01747005060315132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012168335728347301;1.0;0.014453401789069176;1.0;1.0;0.016738468781113625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012476571835577488;1.0;0.01471126452088356;1.0;1.0;0.016945956274867058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012461830861866474;1.0;0.014642998576164246;1.0;1.0;0.01682416722178459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0123814782127738;1.0;0.014553433284163475;1.0;1.0;0.016725387424230576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01174849085509777;1.0;0.013944285921752453;1.0;1.0;0.016140080988407135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01191748958081007;1.0;0.014072587713599205;1.0;1.0;0.016227684915065765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011748932301998138;1.0;0.013895356096327305;1.0;1.0;0.01604177989065647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012211458757519722;1.0;0.014324763789772987;1.0;1.0;0.016438068822026253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012310337275266647;1.0;0.014429093338549137;1.0;1.0;0.016547849401831627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012402907013893127;1.0;0.014448217116296291;1.0;1.0;0.016493527218699455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012144148349761963;1.0;0.01422112062573433;1.0;1.0;0.016298092901706696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011704170145094395;1.0;0.013714434579014778;1.0;1.0;0.015724699944257736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011881080456078053;1.0;0.013891419395804405;1.0;1.0;0.015901759266853333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012136038392782211;1.0;0.014120626263320446;1.0;1.0;0.01610521413385868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012537019327282906;1.0;0.014493362978100777;1.0;1.0;0.016449706628918648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01237769890576601;1.0;0.014306018128991127;1.0;1.0;0.01623433828353882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012163420207798481;1.0;0.014064906165003777;1.0;1.0;0.015966393053531647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01195298321545124;1.0;0.013849824666976929;1.0;1.0;0.015746666118502617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01198094803839922;1.0;0.013848375529050827;1.0;1.0;0.01571580208837986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01173026580363512;1.0;0.013604013249278069;1.0;1.0;0.015477759763598442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01186229195445776;1.0;0.013722304254770279;1.0;1.0;0.015582317486405373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012083844281733036;1.0;0.013911595568060875;1.0;1.0;0.01573934592306614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011745739728212357;1.0;0.013563474640250206;1.0;1.0;0.01538121048361063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011863588355481625;1.0;0.013660193420946598;1.0;1.0;0.015456798486411572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011914682574570179;1.0;0.013692790642380714;1.0;1.0;0.015470899641513824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011843298561871052;1.0;0.013573653064668179;1.0;1.0;0.015304007567465305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011927524581551552;1.0;0.013658013194799423;1.0;1.0;0.01538850087672472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011923631653189659;1.0;0.013643991202116013;1.0;1.0;0.015364350751042366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01188625767827034;1.0;0.013570595532655716;1.0;1.0;0.015254932455718517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012235763482749462;1.0;0.013919809833168983;1.0;1.0;0.015603854320943356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011948312632739544;1.0;0.013596712611615658;1.0;1.0;0.015245112590491772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012013420462608337;1.0;0.013653097674250603;1.0;1.0;0.015292773954570293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011854096315801144;1.0;0.013480543158948421;1.0;1.0;0.0151069900020957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_3p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_3p_backward_prune_3_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.50785652 0.53251983 0.48319321 0.79966669 0.696      0.864
 0.80526665 0.696      0.896     ],log_filename:results/logcountries_s3_reason_3p_backward_prune_3_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-21-13-24.csv
