epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.32239383459091187;1.0;0.7374430298805237;0.6029600501060486;0.6848217844963074;0.7866795659065247;1.0;0.6322005391120911;0.8836872577667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.346525102853775;1.0;0.7343807816505432;0.6172779202461243;0.6853314638137817;0.7934362888336182;1.0;0.636282205581665;0.8880308270454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3320463299751282;1.0;0.7352064251899719;0.6108428835868835;0.6825606822967529;0.7905405163764954;1.0;0.6299149990081787;0.8854568004608154;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3735521137714386;1.0;0.7218695282936096;0.6365830302238464;0.6715118885040283;0.8359073400497437;1.0;0.6211543083190918;0.9115186333656311;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38127413392066956;1.0;0.716168224811554;0.6402831077575684;0.6643933057785034;0.8407335877418518;1.0;0.6126183271408081;0.9132882356643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35521236062049866;1.0;0.7229740619659424;0.6262869238853455;0.6702791452407837;0.8523166179656982;1.0;0.617584228515625;0.9197232127189636;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36872586607933044;1.0;0.71976238489151;0.6335263848304749;0.6654907464981079;0.8619691133499146;1.0;0.6112191081047058;0.9237451553344727;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39478763937950134;1.0;0.7104029059410095;0.6492921113967896;0.6510026454925537;0.873552143573761;1.0;0.5916024446487427;0.9314671754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37162160873413086;1.0;0.710608720779419;0.639961302280426;0.6516172885894775;0.8696911334991455;1.0;0.5926257967948914;0.9282496571540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3899613916873932;1.0;0.700289785861969;0.6504182815551758;0.6342862248420715;0.8976833820343018;1.0;0.5682826638221741;0.9428893327713013;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39478763937950134;1.0;0.7020655870437622;0.6520269513130188;0.6293904781341553;0.9140926599502563;1.0;0.5567153096199036;0.9517374634742737;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4478764533996582;1.0;0.683002769947052;0.6842020153999329;0.6066429615020752;0.9314671754837036;1.0;0.5302830934524536;0.9609072804450989;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4353281855583191;1.0;0.68536376953125;0.6780887842178345;0.6003482341766357;0.9305019378662109;1.0;0.5153327584266663;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4555984437465668;1.0;0.6688898205757141;0.6940154433250427;0.5819079279899597;0.9295367002487183;1.0;0.4949260652065277;0.96138995885849;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4990347623825073;1.0;0.6541191935539246;0.7163770794868469;0.5611671209335327;0.9411196708679199;1.0;0.46821504831314087;0.9657335877418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5241312980651855;1.0;0.6497347950935364;0.730534017086029;0.5590188503265381;0.9449806809425354;1.0;0.4683029055595398;0.9695945978164673;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5511583089828491;1.0;0.6444234251976013;0.7456563115119934;0.5526310801506042;0.9459459185600281;1.0;0.4608387053012848;0.9694337248802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5530887842178345;1.0;0.6311652660369873;0.7496781945228577;0.5363420248031616;0.950772225856781;1.0;0.44151875376701355;0.9720077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.587837815284729;1.0;0.610528290271759;0.7673744559288025;0.5164978504180908;0.9517374634742737;1.0;0.4224674701690674;0.9737773537635803;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6438223719596863;1.0;0.5886381268501282;0.8016409277915955;0.49897825717926025;0.9671814441680908;1.0;0.4093184173107147;0.9823036789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6998069286346436;1.0;0.5625814199447632;0.8373551368713379;0.47511452436447144;0.9584941864013672;1.0;0.3876476585865021;0.9773166179656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7239382266998291;1.0;0.5508355498313904;0.8478119969367981;0.4634423851966858;0.9749034643173218;1.0;0.3760492503643036;0.9866473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7664092779159546;1.0;0.527066171169281;0.8741955757141113;0.44361352920532227;0.9729729890823364;1.0;0.36016085743904114;0.9853603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8011583089828491;1.0;0.5020299553871155;0.8933397531509399;0.4194457530975342;0.9816602468490601;1.0;0.3368615210056305;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8339768052101135;1.0;0.47821900248527527;0.9118404388427734;0.3977363407611847;0.9845559597015381;1.0;0.3172536790370941;0.9921170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8793436288833618;1.0;0.451039582490921;0.9372586607933044;0.3741297721862793;0.9903475046157837;1.0;0.29721999168395996;0.9948519468307495;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9025096297264099;1.0;0.4258440434932709;0.9493243098258972;0.3531360626220703;0.9951737523078918;1.0;0.28042808175086975;0.9974260330200195;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9198841452598572;1.0;0.4011407494544983;0.9573681354522705;0.3296511769294739;0.9951737523078918;1.0;0.25816163420677185;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9411196708679199;1.0;0.3706803619861603;0.969111979007721;0.3030741512775421;0.9961389899253845;1.0;0.23546792566776276;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9555984735488892;1.0;0.3443487584590912;0.977638304233551;0.28060460090637207;0.9961389899253845;1.0;0.21686044335365295;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9671814441680908;1.0;0.32223501801490784;0.9827862977981567;0.26016440987586975;1.0;1.0;0.19809378683567047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9777992367744446;1.0;0.2880685031414032;0.9884169697761536;0.23086252808570862;1.0;1.0;0.17365656793117523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9903475046157837;1.0;0.25990432500839233;0.9951737523078918;0.2075141966342926;0.9980695247650146;1.0;0.15512405335903168;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9951737523078918;1.0;0.23422947525978088;0.9975868463516235;0.18580281734466553;1.0;1.0;0.13737614452838898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9951737523078918;1.0;0.20893093943595886;0.9975868463516235;0.16380378603935242;1.0;1.0;0.11867661774158478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9961389899253845;1.0;0.18749912083148956;0.9980695247650146;0.14520719647407532;1.0;1.0;0.10291528701782227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9980695247650146;1.0;0.1683281511068344;0.998873770236969;0.1291331648826599;1.0;1.0;0.08993816375732422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971042275428772;1.0;0.15023094415664673;0.998552143573761;0.11495925486087799;1.0;1.0;0.07968755811452866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13125364482402802;1.0;0.09924718737602234;1.0;1.0;0.06724073737859726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.11670398712158203;0.9995173811912537;0.0875193178653717;1.0;1.0;0.05833464488387108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990347623825073;1.0;0.10002902150154114;0.9995173811912537;0.07471252232789993;1.0;1.0;0.049396026879549026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08648373931646347;1.0;0.06545393913984299;1.0;1.0;0.0444241426885128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07638826966285706;1.0;0.057525090873241425;1.0;1.0;0.038661908358335495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990347623825073;1.0;0.0667504146695137;0.9995173811912537;0.04992959648370743;1.0;1.0;0.033108774572610855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05727195739746094;1.0;0.043504126369953156;1.0;1.0;0.029736297205090523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04858123138546944;1.0;0.03726580739021301;1.0;1.0;0.025950387120246887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.043807532638311386;1.0;0.03380214422941208;1.0;1.0;0.02379675954580307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03911508247256279;1.0;0.03021034598350525;1.0;1.0;0.021305611357092857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.033141035586595535;1.0;0.026283256709575653;1.0;1.0;0.01942547969520092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.028977982699871063;1.0;0.023492690175771713;1.0;1.0;0.018007395789027214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025939013808965683;1.0;0.021827630698680878;1.0;1.0;0.017716247588396072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02377685345709324;1.0;0.02008933015167713;1.0;1.0;0.016401806846261024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020386952906847;1.0;0.017916379496455193;1.0;1.0;0.01544580515474081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01906188391149044;1.0;0.017192665487527847;1.0;1.0;0.015323445200920105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017934750765562057;1.0;0.01642252504825592;1.0;1.0;0.014910299330949783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016616590321063995;1.0;0.015623305924236774;1.0;1.0;0.014630024321377277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015625465661287308;1.0;0.014960397966206074;1.0;1.0;0.01429533027112484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01534289587289095;1.0;0.014820683747529984;1.0;1.0;0.014298472553491592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01443733461201191;1.0;0.014358548447489738;1.0;1.0;0.014279761351644993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014298854395747185;1.0;0.014086678624153137;1.0;1.0;0.013874501921236515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01396485697478056;1.0;0.013972816988825798;1.0;1.0;0.013980776071548462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013189711607992649;1.0;0.013479077257215977;1.0;1.0;0.013768442906439304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012800994329154491;1.0;0.01319911889731884;1.0;1.0;0.013597244396805763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01245975773781538;1.0;0.01300338190048933;1.0;1.0;0.01354700606316328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012752427719533443;1.0;0.013163700699806213;1.0;1.0;0.013574972748756409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012647917494177818;1.0;0.013262876309454441;1.0;1.0;0.013877835124731064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012384955771267414;1.0;0.012914294376969337;1.0;1.0;0.013443633913993835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012236788868904114;1.0;0.012972433120012283;1.0;1.0;0.013708077371120453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01191434171050787;1.0;0.012690403498709202;1.0;1.0;0.013466465286910534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011925427243113518;1.0;0.012804703786969185;1.0;1.0;0.013683980330824852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01186694111675024;1.0;0.012599965557456017;1.0;1.0;0.013332990929484367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012079489417374134;1.0;0.012819762341678143;1.0;1.0;0.013560035265982151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012175972573459148;1.0;0.012939976528286934;1.0;1.0;0.013703981414437294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012156734243035316;1.0;0.012874919921159744;1.0;1.0;0.013593104667961597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012083766050636768;1.0;0.0127139613032341;1.0;1.0;0.013344156555831432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011933624744415283;1.0;0.012607499957084656;1.0;1.0;0.013281376101076603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011831415817141533;1.0;0.012701669707894325;1.0;1.0;0.013571924529969692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012315978296101093;1.0;0.012987840920686722;1.0;1.0;0.013659704476594925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012033187784254551;1.0;0.012693388387560844;1.0;1.0;0.013353588990867138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011940816417336464;1.0;0.012679497711360455;1.0;1.0;0.013418179005384445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012396733276546001;1.0;0.013100975193083286;1.0;1.0;0.013805217109620571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012072294019162655;1.0;0.012877335771918297;1.0;1.0;0.013682378455996513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012029069475829601;1.0;0.01271960698068142;1.0;1.0;0.013410143554210663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011914771050214767;1.0;0.01259736530482769;1.0;1.0;0.013279958628118038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011716061271727085;1.0;0.012590432539582253;1.0;1.0;0.013464804738759995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012104916386306286;1.0;0.01283361203968525;1.0;1.0;0.013562307693064213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011964539997279644;1.0;0.01274916809052229;1.0;1.0;0.013533796183764935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012205319479107857;1.0;0.013002609834074974;1.0;1.0;0.013799901120364666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011964413337409496;1.0;0.01284714974462986;1.0;1.0;0.013729886151850224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011587685905396938;1.0;0.012436849065124989;1.0;1.0;0.013286012224853039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011926275677978992;1.0;0.012572256848216057;1.0;1.0;0.013218238949775696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33590734004974365;1.0;0.7290075421333313;0.6127734780311584;0.7249194383621216;0.43050193786621094;1.0;0.7208312749862671;0.678410530090332;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29054054617881775;1.0;0.7445991039276123;0.5902509093284607;0.7178928852081299;0.53861004114151;1.0;0.6911867260932922;0.7491955757141113;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33880308270454407;1.0;0.7320454120635986;0.615990936756134;0.6879473924636841;0.7693049907684326;1.0;0.6438493728637695;0.8754826188087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3243243098258972;1.0;0.7360011339187622;0.6060166954994202;0.6863166093826294;0.8552123308181763;1.0;0.6366320848464966;0.9216537475585938;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33590734004974365;1.0;0.74029940366745;0.6097168326377869;0.6977971792221069;0.8523166179656982;1.0;0.6552950143814087;0.9185971021652222;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33976835012435913;1.0;0.7404813170433044;0.6116473078727722;0.6919772028923035;0.8426640629768372;1.0;0.6434730887413025;0.9153796434402466;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35521236062049866;1.0;0.7254056334495544;0.6287001371383667;0.6753216981887817;0.8494208455085754;1.0;0.6252378225326538;0.9179536700248718;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3175675570964813;1.0;0.7368353605270386;0.6036036014556885;0.6837684512138367;0.8146718144416809;1.0;0.6307015419006348;0.8988094925880432;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3146718144416809;1.0;0.7470484972000122;0.6016730070114136;0.6973875164985657;0.7972972989082336;1.0;0.6477265357971191;0.8898004293441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445945978164673;1.0;0.737774133682251;0.6172779202461243;0.6832544803619385;0.8127413392066956;1.0;0.6287348866462708;0.898970365524292;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378378450870514;1.0;0.73456871509552;0.6140604615211487;0.6812106370925903;0.8146718144416809;1.0;0.6278524994850159;0.8984877467155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34942084550857544;1.0;0.7400352954864502;0.6192085146903992;0.6862872838973999;0.82722008228302;1.0;0.6325392723083496;0.906692385673523;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34169885516166687;1.0;0.7307960987091064;0.6184040904045105;0.6757729649543762;0.8368725776672363;1.0;0.620749831199646;0.912322998046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3349420726299286;1.0;0.7252591252326965;0.6119691133499146;0.6689685583114624;0.8436293601989746;1.0;0.6126779913902283;0.9160231947898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3793436288833618;1.0;0.7156665325164795;0.6412484049797058;0.6626012325286865;0.8532818555831909;1.0;0.6095359921455383;0.9208494424819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38803088665008545;1.0;0.710979700088501;0.6483268737792969;0.6539644002914429;0.876447856426239;1.0;0.5969491600990295;0.9337194561958313;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39382240176200867;1.0;0.70952308177948;0.6504183411598206;0.6509791612625122;0.8889961242675781;1.0;0.5924351811408997;0.9379021525382996;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3774131238460541;1.0;0.703037679195404;0.6443049311637878;0.6418716311454773;0.8986486196517944;1.0;0.5807055830955505;0.9453024864196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40154439210891724;1.0;0.7043010592460632;0.6534749269485474;0.6435472965240479;0.9092664122581482;1.0;0.5827934741973877;0.9501287341117859;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40154439210891724;1.0;0.6990736722946167;0.654600977897644;0.6335021257400513;0.92277991771698;1.0;0.5679305791854858;0.9573680758476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4150579273700714;1.0;0.6908801794052124;0.6653795838356018;0.6178889274597168;0.9333977103233337;1.0;0.5448976159095764;0.9617117643356323;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4575289487838745;1.0;0.6752070784568787;0.6898325681686401;0.5959975719451904;0.9440154433250427;1.0;0.5167880654335022;0.9686293601989746;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4671814739704132;1.0;0.6738755106925964;0.6965893507003784;0.5869842767715454;0.9391891956329346;1.0;0.5000929832458496;0.9649291634559631;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48552122712135315;1.0;0.6605913043022156;0.7075289487838745;0.5687702298164368;0.9469112157821655;1.0;0.47694912552833557;0.9699163436889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5164092779159546;1.0;0.6472593545913696;0.7281209230422974;0.5533047914505005;0.950772225856781;1.0;0.4593501687049866;0.9731338024139404;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5424710512161255;1.0;0.6313487887382507;0.7419561743736267;0.5362109541893005;0.9469112157821655;1.0;0.44107314944267273;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5714285969734192;1.0;0.6174771785736084;0.7586871981620789;0.5226974487304688;0.9671814441680908;1.0;0.4279177188873291;0.9806950092315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5888031125068665;1.0;0.6058536171913147;0.7713963389396667;0.5120508670806885;0.9575289487838745;1.0;0.4182480573654175;0.9760295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6409266591072083;1.0;0.5855478644371033;0.8006756901741028;0.48994284868240356;0.9749034643173218;1.0;0.39433786273002625;0.9863255620002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6756756901741028;1.0;0.5622836351394653;0.8225546479225159;0.46815139055252075;0.9739382266998291;1.0;0.37401914596557617;0.9863256216049194;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7287644743919373;1.0;0.5436737537384033;0.8523166179656982;0.45416259765625;0.9787644743919373;1.0;0.36465147137641907;0.9882560968399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7345559597015381;1.0;0.5271152853965759;0.8577863574028015;0.43946224451065063;0.9720077514648438;1.0;0.35180923342704773;0.9850386381149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8079150319099426;1.0;0.48753073811531067;0.8983268737792969;0.4020926356315613;0.9855212569236755;1.0;0.3166545033454895;0.9925997853279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8252895474433899;1.0;0.4749234616756439;0.9063706398010254;0.3904077410697937;0.9903475046157837;1.0;0.30589205026626587;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.86583012342453;1.0;0.44494545459747314;0.9287322759628296;0.3653022348880768;0.989382266998291;1.0;0.2856590151786804;0.9945302605628967;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8928571343421936;1.0;0.4237246811389923;0.9433720111846924;0.34449565410614014;0.9951737523078918;1.0;0.2652665972709656;0.9974260330200195;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9160231947898865;1.0;0.39627474546432495;0.9562419056892395;0.3200678825378418;0.9942085146903992;1.0;0.24386100471019745;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9353281855583191;1.0;0.36531928181648254;0.9668596982955933;0.2943148910999298;0.9980695247650146;1.0;0.22331051528453827;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9546331763267517;1.0;0.33770695328712463;0.9768339991569519;0.26732516288757324;0.9961389899253845;1.0;0.19694334268569946;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9835907220840454;1.0;0.30446428060531616;0.9916345477104187;0.2406495213508606;0.9990347623825073;1.0;0.17683474719524384;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9739382266998291;1.0;0.28803226351737976;0.9868083000183105;0.22552932798862457;0.9961389899253845;1.0;0.16302639245986938;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9884169697761536;1.0;0.2587130665779114;0.9940475225448608;0.1995827704668045;0.9990347623825073;1.0;0.14045247435569763;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9864864945411682;1.0;0.24214285612106323;0.9932432174682617;0.1843712329864502;0.9990347623825073;1.0;0.12659960985183716;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9951737523078918;1.0;0.21221975982189178;0.99742591381073;0.160023033618927;1.0;1.0;0.10782631486654282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971042275428772;1.0;0.1869746595621109;0.998552143573761;0.1398678421974182;1.0;1.0;0.09276103973388672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9980695247650146;1.0;0.17217056453227997;0.9990347623825073;0.12634526193141937;1.0;1.0;0.08051995187997818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971042275428772;1.0;0.1496105194091797;0.998552143573761;0.10995490103960037;0.9990347623825073;1.0;0.07029928267002106;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9980695247650146;1.0;0.13582777976989746;0.9990347623825073;0.09887803345918655;1.0;1.0;0.06192828714847565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11815503984689713;1.0;0.08494160324335098;1.0;1.0;0.05172816291451454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10425953567028046;1.0;0.07467272877693176;1.0;1.0;0.04508591443300247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09170133620500565;1.0;0.06541216373443604;1.0;1.0;0.039122991263866425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08008326590061188;1.0;0.05746182054281235;1.0;1.0;0.03484037518501282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06867434829473495;1.0;0.049021411687135696;1.0;1.0;0.029368475079536438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.058039721101522446;1.0;0.04214555025100708;1.0;1.0;0.026251381263136864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05186787247657776;1.0;0.03801056742668152;1.0;1.0;0.024153264239430428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04586527496576309;1.0;0.0338977575302124;1.0;1.0;0.021930238232016563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.040349081158638;1.0;0.030590195208787918;1.0;1.0;0.020831311121582985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03556932136416435;1.0;0.02743338979780674;1.0;1.0;0.019297458231449127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03004583530128002;1.0;0.02415369637310505;1.0;1.0;0.018261557444930077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.027647066861391068;1.0;0.022581592202186584;1.0;1.0;0.0175161175429821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02417837269604206;1.0;0.02045994997024536;1.0;1.0;0.016741527244448662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02273717150092125;1.0;0.019330598413944244;1.0;1.0;0.01592402718961239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
