epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
84;0.9993718862533569;1.0;0.03389522433280945;0.9996859431266785;0.04102984070777893;1.0;1.0;0.048164449632167816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03220818564295769;1.0;0.03947022557258606;1.0;1.0;0.04673226550221443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030379850417375565;1.0;0.037811145186424255;1.0;1.0;0.045242443680763245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028450094163417816;1.0;0.03582771122455597;1.0;1.0;0.043205324560403824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028161710128188133;1.0;0.035364843904972076;1.0;1.0;0.04256797581911087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026616785675287247;1.0;0.03383634239435196;1.0;1.0;0.04105589911341667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025263801217079163;1.0;0.032327719032764435;1.0;1.0;0.039391640573740005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024935856461524963;1.0;0.03197968006134033;1.0;1.0;0.0390235036611557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02336788922548294;1.0;0.030499188229441643;1.0;1.0;0.037630487233400345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02283504232764244;1.0;0.02972959354519844;1.0;1.0;0.03662414476275444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02129623293876648;1.0;0.028386913239955902;1.0;1.0;0.035477593541145325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02117162197828293;1.0;0.028117762878537178;1.0;1.0;0.03506390005350113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02007424458861351;1.0;0.026764459908008575;1.0;1.0;0.03345467522740364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020130757242441177;1.0;0.026852769777178764;1.0;1.0;0.03357478603720665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01983577571809292;1.0;0.026491377502679825;1.0;1.0;0.03314697742462158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01887044683098793;1.0;0.025655874982476234;1.0;1.0;0.03244130685925484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31532663106918335;1.0;0.7383961081504822;0.6006072759628296;0.7380573749542236;0.31532663106918335;1.0;0.7377185225486755;0.6007120013237;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3410803973674774;1.0;0.734248161315918;0.6149498224258423;0.733946681022644;0.3410803973674774;1.0;0.7336452007293701;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34359297156333923;1.0;0.7289608120918274;0.6165201663970947;0.7290963530540466;0.34359297156333923;1.0;0.7292320728302002;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3203517496585846;1.0;0.7373242974281311;0.6038526892662048;0.7371408939361572;0.3203517496585846;1.0;0.7369574904441833;0.6039573550224304;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7342975735664368;0.6112856268882751;0.7344480752944946;0.3310301601886749;1.0;0.7345985174179077;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34170854091644287;1.0;0.7274456024169922;0.6175670623779297;0.7274488210678101;0.34170854091644287;1.0;0.7274520993232727;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7409522533416748;0.6035386323928833;0.7410045862197876;0.32223618030548096;1.0;0.7410569190979004;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32097989320755005;1.0;0.7432168126106262;0.6017588973045349;0.7429328560829163;0.3216080367565155;1.0;0.7426489591598511;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33228641748428345;1.0;0.7300124168395996;0.6146357655525208;0.729908287525177;0.33228641748428345;1.0;0.7298043370246887;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3423366844654083;1.0;0.7268096208572388;0.6204984188079834;0.7266513705253601;0.3429648280143738;1.0;0.7264931201934814;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3341708481311798;1.0;0.7387772798538208;0.6096106171607971;0.7384225130081177;0.3341708481311798;1.0;0.7380678057670593;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3592964708805084;1.0;0.7245544791221619;0.6270938515663147;0.7242674827575684;0.35866832733154297;1.0;0.7239804863929749;0.6267797946929932;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36997488141059875;1.0;0.7258448600769043;0.6317002773284912;0.7255956530570984;0.36997488141059875;1.0;0.7253464460372925;0.6318049430847168;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35615578293800354;1.0;0.718076765537262;0.6300252079963684;0.718168318271637;0.356783926486969;1.0;0.718259871006012;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32914572954177856;1.0;0.7335077524185181;0.6097152829170227;0.7333002686500549;0.32914572954177856;1.0;0.7330929636955261;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36746230721473694;1.0;0.7254908084869385;0.6303392648696899;0.7253813743591309;0.36746230721473694;1.0;0.7252719402313232;0.6303392648696899;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35489949584007263;1.0;0.7304234504699707;0.6250000596046448;0.7304463386535645;0.35489949584007263;1.0;0.730469286441803;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33605527877807617;1.0;0.7257789969444275;0.6159967184066772;0.7256768941879272;0.33605527877807617;1.0;0.725574791431427;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37123116850852966;1.0;0.7129967212677002;0.6363065838813782;0.7129596471786499;0.37123116850852966;1.0;0.7129225730895996;0.6363065838813782;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37437185645103455;1.0;0.7193726301193237;0.636097252368927;0.718939483165741;0.375;1.0;0.7185063362121582;0.6367253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38253769278526306;1.0;0.7038382291793823;0.6445770859718323;0.7036782503128052;0.38253769278526306;1.0;0.7035183310508728;0.6445770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3875628113746643;1.0;0.7035760283470154;0.648136556148529;0.7031876444816589;0.3875628113746643;1.0;0.7027992606163025;0.6484506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4246231019496918;1.0;0.6905041933059692;0.6687605381011963;0.6906053423881531;0.4246231019496918;1.0;0.6907064914703369;0.6688652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.6884650588035583;0.6707496643066406;0.6878970265388489;0.420226126909256;1.0;0.6873289942741394;0.6719012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45414572954177856;1.0;0.669395387172699;0.6885469555854797;0.669381320476532;0.45414572954177856;1.0;0.669367253780365;0.6886516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45854270458221436;1.0;0.6669555306434631;0.6944095492362976;0.6669690012931824;0.45854270458221436;1.0;0.6669825315475464;0.6946188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4704773724079132;1.0;0.6511451005935669;0.702366054058075;0.6506567597389221;0.47110551595687866;1.0;0.6501684188842773;0.7030988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.6440973877906799;0.7062395811080933;0.6438491940498352;0.4792713522911072;1.0;0.6436010003089905;0.7069723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5169597864151001;1.0;0.6331837177276611;0.7297948598861694;0.6332964897155762;0.518216073513031;1.0;0.6334092617034912;0.7309463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5577889680862427;1.0;0.6177828907966614;0.7533501386642456;0.6183226108551025;0.5584170818328857;1.0;0.6188623905181885;0.7535595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5634422302246094;1.0;0.6065555810928345;0.7553392052650452;0.6068281531333923;0.5653266310691833;1.0;0.6071007251739502;0.7563861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5860552787780762;1.0;0.593319833278656;0.7715660929679871;0.593838632106781;0.5854271650314331;1.0;0.594357430934906;0.7713567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6407034993171692;1.0;0.5748748183250427;0.8039154410362244;0.5752602815628052;0.6407034993171692;1.0;0.5756456851959229;0.80402010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6463567614555359;1.0;0.5583803057670593;0.8062185645103455;0.5586525797843933;0.6476130485534668;1.0;0.5589248538017273;0.8072655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6520100235939026;1.0;0.5531614422798157;0.8100920915603638;0.553462028503418;0.6526381969451904;1.0;0.5537626147270203;0.8105108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7010050415992737;1.0;0.5257147550582886;0.8372069001197815;0.527209997177124;0.7003768682479858;1.0;0.5287051796913147;0.8366833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7286432385444641;1.0;0.5094200372695923;0.8547948598861694;0.5105540752410889;0.7236180901527405;1.0;0.5116880536079407;0.8518635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.75;1.0;0.4922107756137848;0.8661013841629028;0.4930371642112732;0.7506281137466431;1.0;0.4938635230064392;0.8664154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.751884400844574;1.0;0.47931429743766785;0.8674623370170593;0.4807628393173218;0.748115599155426;1.0;0.4822113811969757;0.8654731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7801507711410522;1.0;0.45847198367118835;0.8831658959388733;0.45970818400382996;0.7801507711410522;1.0;0.4609443247318268;0.8831658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8153266310691833;1.0;0.4396977126598358;0.9013819098472595;0.4413001537322998;0.8159547448158264;1.0;0.4429025948047638;0.9018006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7895728349685669;1.0;0.4334545433521271;0.889656662940979;0.43555018305778503;0.7870603203773499;1.0;0.4376457929611206;0.8880863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8423366546630859;1.0;0.40625470876693726;0.9169806838035583;0.40852946043014526;0.8379396796226501;1.0;0.4108041822910309;0.9138400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.858668327331543;1.0;0.39106258749961853;0.9243090748786926;0.3934640884399414;0.8561557531356812;1.0;0.3958655595779419;0.9229480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.38140425086021423;0.9252512454986572;0.3834424912929535;0.8561557531356812;1.0;0.38548073172569275;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.36621516942977905;0.9369766116142273;0.3693024516105652;0.8775125741958618;1.0;0.3723897635936737;0.935824990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3410106897354126;0.9414782524108887;0.34366780519485474;0.8850502371788025;1.0;0.3463248908519745;0.9405359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9064070582389832;1.0;0.32524898648262024;0.9507957100868225;0.32874780893325806;0.9020100235939026;1.0;0.3322466015815735;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9164572954177856;1.0;0.3110520541667938;0.9563442468643188;0.3150360882282257;0.910804033279419;1.0;0.3190201222896576;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.927763819694519;1.0;0.29676705598831177;0.9623115658760071;0.3003399074077606;0.9202261567115784;1.0;0.3039127588272095;0.9580192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.28475576639175415;0.9622069001197815;0.28847968578338623;0.9233668446540833;1.0;0.2922035753726959;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.26448768377304077;0.9688023924827576;0.2684515714645386;0.9346733689308167;1.0;0.272415429353714;0.9661850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.26311397552490234;0.9679648280143738;0.2666780352592468;0.9365577697753906;1.0;0.2702420949935913;0.9672320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.24176880717277527;0.9750837683677673;0.24561956524848938;0.9491205811500549;1.0;0.2494703084230423;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9579145908355713;1.0;0.23037183284759521;0.9784339070320129;0.23469100892543793;0.9541457295417786;1.0;0.23901018500328064;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.21564441919326782;0.9770728349685669;0.2198270857334137;0.9528894424438477;1.0;0.22400973737239838;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.20262853801250458;0.9804229736328125;0.20733347535133362;0.9585427045822144;1.0;0.21203839778900146;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.19542574882507324;0.9848199486732483;0.1994481086730957;0.9685929417610168;1.0;0.20347048342227936;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.18456360697746277;0.9851340055465698;0.18879865109920502;0.9692211151123047;1.0;0.19303365051746368;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.17179541289806366;0.9859715700149536;0.1769796907901764;0.9723618030548096;1.0;0.18216398358345032;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.15889908373355865;0.9895310401916504;0.1639452576637268;0.9780150651931763;1.0;0.16899143159389496;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15159842371940613;0.9903684854507446;0.15718626976013184;0.9786432385444641;1.0;0.16277413070201874;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14477908611297607;0.9919388890266418;0.14971917867660522;0.9842965006828308;1.0;0.15465928614139557;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.13602988421916962;0.9918341636657715;0.1413775235414505;0.9780150651931763;1.0;0.14672516286373138;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.12449118494987488;0.9930904507637024;0.1304319202899933;0.983668327331543;1.0;0.1363726407289505;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12033964693546295;0.9931951761245728;0.12593118846416473;0.9855527877807617;1.0;0.13152272999286652;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11274067312479019;0.9943467378616333;0.118682861328125;0.9868090748786926;1.0;0.1246250569820404;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.1052897647023201;0.9954983592033386;0.1113889291882515;0.9893215894699097;1.0;0.11748809367418289;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9880653023719788;1.0;0.09970153123140335;0.9940326809883118;0.10601207613945007;0.9886934757232666;1.0;0.1123226210474968;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.09297356754541397;0.9958124160766602;0.09948450326919556;0.9912060499191284;1.0;0.10599544644355774;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08677717298269272;0.9978014826774597;0.09351132065057755;0.9949748516082764;1.0;0.10024546831846237;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08037100732326508;0.9974874258041382;0.08709169179201126;0.9956030249595642;1.0;0.09381237626075745;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07461297512054443;0.9987437129020691;0.08164680004119873;0.9974874258041382;1.0;0.08868063241243362;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.07293950021266937;0.9978014826774597;0.07948306202888489;0.9974874258041382;1.0;0.0860266163945198;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06779934465885162;0.9987437129020691;0.07446929067373276;0.998115599155426;1.0;0.08113923668861389;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.0622987374663353;0.9993718862533569;0.06953822076320648;0.9974874258041382;1.0;0.07677771151065826;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06010458990931511;0.9996859431266785;0.06714528799057007;0.9987437129020691;1.0;0.07418598234653473;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05684158578515053;0.9996859431266785;0.06396045535802841;0.9987437129020691;1.0;0.0710793286561966;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05132673308253288;0.9993718862533569;0.05867478996515274;0.998115599155426;1.0;0.0660228505730629;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.049070943146944046;0.9993718862533569;0.05637272447347641;0.998115599155426;1.0;0.06367450952529907;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04760009050369263;0.9993718862533569;0.05483159422874451;0.998115599155426;1.0;0.06206309422850609;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04200129210948944;0.9996859431266785;0.04952879250049591;0.9987437129020691;1.0;0.05705629289150238;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0410471186041832;0.9996859431266785;0.04838886857032776;0.9993718862533569;1.0;0.05573062226176262;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03935382515192032;0.9996859431266785;0.04676080867648125;1.0;1.0;0.054167792201042175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03631892800331116;1.0;0.043813321739435196;0.9993718862533569;1.0;0.051307715475559235;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03374679014086723;1.0;0.0412362776696682;1.0;1.0;0.04872576519846916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03290093317627907;1.0;0.040366049855947495;0.9993718862533569;1.0;0.047831155359745026;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030181884765625;1.0;0.03768305480480194;1.0;1.0;0.04518422484397888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030284656211733818;1.0;0.037757810205221176;0.9993718862533569;1.0;0.045230962336063385;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02932574413716793;1.0;0.03673701360821724;1.0;1.0;0.0441482812166214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027231628075242043;1.0;0.034380920231342316;1.0;1.0;0.04153021052479744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02624332532286644;1.0;0.03381212800741196;0.9987437129020691;1.0;0.041380926966667175;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02481977641582489;1.0;0.032033056020736694;1.0;1.0;0.0392463393509388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023632671684026718;1.0;0.03085283935070038;1.0;1.0;0.03807300701737404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022719088941812515;1.0;0.030010631307959557;1.0;1.0;0.0373021736741066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022028304636478424;1.0;0.029197046533226967;1.0;1.0;0.03636578842997551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021581284701824188;1.0;0.028784101828932762;1.0;1.0;0.035986918956041336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021022183820605278;1.0;0.028262808918952942;1.0;1.0;0.03550343215465546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02038577012717724;1.0;0.027283869683742523;1.0;1.0;0.03418197110295296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019406374543905258;1.0;0.026379315182566643;1.0;1.0;0.03335225582122803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3366834223270416;1.0;0.7374783754348755;0.6133794784545898;0.7372788190841675;0.33605527877807617;1.0;0.7370793223381042;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7382652759552002;0.6056324243545532;0.7381193041801453;0.3272612988948822;1.0;0.7379733324050903;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3190954625606537;1.0;0.7450674772262573;0.5991416573524475;0.7448756694793701;0.3190954625606537;1.0;0.7446838021278381;0.5990369319915771;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32788944244384766;1.0;0.7401218414306641;0.6078308820724487;0.7399323582649231;0.3285175859928131;1.0;0.7397428750991821;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33919596672058105;1.0;0.7319065928459167;0.6168342232704163;0.7315958142280579;0.33919596672058105;1.0;0.731285035610199;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.7377877831459045;0.6080402731895447;0.7375563383102417;0.3228643238544464;1.0;0.7373249530792236;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7375088930130005;0.6112856268882751;0.7374469041824341;0.3366834223270416;1.0;0.7373849153518677;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7325292229652405;0.6098200082778931;0.7326890826225281;0.3310301601886749;1.0;0.7328489422798157;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35175880789756775;1.0;0.7356197237968445;0.6219640374183655;0.7355036735534668;0.3523869216442108;1.0;0.7353876233100891;0.6222781538963318;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.356783926486969;1.0;0.7214309573173523;0.6265704035758972;0.7212132811546326;0.356783926486969;1.0;0.7209954261779785;0.6267798542976379;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3285175859928131;1.0;0.730811595916748;0.6101341247558594;0.7308690547943115;0.3285175859928131;1.0;0.7309265732765198;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3486180901527405;1.0;0.7357624173164368;0.6192421317100525;0.7355060577392578;0.34924623370170593;1.0;0.7352496385574341;0.61976557970047;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35301506519317627;1.0;0.731345534324646;0.6239532232284546;0.7311772704124451;0.35301506519317627;1.0;0.7310088872909546;0.6239531636238098;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33793970942497253;1.0;0.7353385090827942;0.612541913986206;0.7349621653556824;0.33793970942497253;1.0;0.7345860004425049;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7305375933647156;0.622278094291687;0.7302818894386292;0.3498743772506714;1.0;0.7300261855125427;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3398241102695465;1.0;0.726683497428894;0.6173577308654785;0.7269495129585266;0.3398241102695465;1.0;0.7272154092788696;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.7141969203948975;0.629082977771759;0.7141590714454651;0.36306533217430115;1.0;0.7141212821006775;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7190455198287964;0.6313861608505249;0.7191718816757202;0.3649497628211975;1.0;0.7192981839179993;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3888190984725952;1.0;0.7120827436447144;0.6449958086013794;0.7120824456214905;0.3888190984725952;1.0;0.7120821475982666;0.6448912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36180904507637024;1.0;0.7097353339195251;0.6322236657142639;0.7097287774085999;0.3624371886253357;1.0;0.7097222208976746;0.632851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3844221234321594;1.0;0.704737663269043;0.6466708779335022;0.7046934366226196;0.3844221234321594;1.0;0.7046492099761963;0.646461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4170854389667511;1.0;0.6876682043075562;0.666562020778656;0.6877776980400085;0.41645729541778564;1.0;0.6878873705863953;0.6661432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41394472122192383;1.0;0.6867089867591858;0.664363443851471;0.6866087317466736;0.4133165776729584;1.0;0.6865084767341614;0.6639447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4057788848876953;1.0;0.6896624565124512;0.6577680706977844;0.6895712614059448;0.40640702843666077;1.0;0.6894801259040833;0.658082127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42902010679244995;1.0;0.6749232411384583;0.6732621788978577;0.6751373410224915;0.42902010679244995;1.0;0.6753513216972351;0.6731575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44032663106918335;1.0;0.6646066308021545;0.6807999610900879;0.6643829345703125;0.44032663106918335;1.0;0.6641592383384705;0.6805905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44723618030548096;1.0;0.6549906730651855;0.6861390471458435;0.6549535989761353;0.44723618030548096;1.0;0.654916524887085;0.6862437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48366832733154297;1.0;0.6452077031135559;0.7104271650314331;0.6450960636138916;0.4849246144294739;1.0;0.6449844241142273;0.7116833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5263819098472595;1.0;0.6230757236480713;0.7339823842048645;0.6233699321746826;0.5263819098472595;1.0;0.623664140701294;0.7337731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
