epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.014680244028568268;1.0;0.015987753868103027;1.0;1.0;0.017295265570282936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014471623115241528;1.0;0.01577543094754219;1.0;1.0;0.017079239711165428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013404934667050838;1.0;0.014718316495418549;1.0;1.0;0.016031697392463684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012969010509550571;1.0;0.014235761016607285;1.0;1.0;0.015502510592341423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013066038489341736;1.0;0.014312339946627617;1.0;1.0;0.015558641403913498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012539668940007687;1.0;0.013766826130449772;1.0;1.0;0.014993983320891857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01252018939703703;1.0;0.013758650980889797;1.0;1.0;0.014997112564742565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012556442059576511;1.0;0.013831790536642075;1.0;1.0;0.015107138082385063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012323602102696896;1.0;0.013527512550354004;1.0;1.0;0.014731422998011112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012023506686091423;1.0;0.013282284140586853;1.0;1.0;0.014541060663759708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012093312107026577;1.0;0.013355154544115067;1.0;1.0;0.014616996981203556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011899651028215885;1.0;0.013159502297639847;1.0;1.0;0.014419352635741234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012122822925448418;1.0;0.013381506316363811;1.0;1.0;0.014640189707279205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01203716080635786;1.0;0.013282407075166702;1.0;1.0;0.01452765241265297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012205218896269798;1.0;0.013447484001517296;1.0;1.0;0.014689750038087368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012248648330569267;1.0;0.013479338958859444;1.0;1.0;0.01471002958714962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01188790611922741;1.0;0.013095409609377384;1.0;1.0;0.014302913099527359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012092242948710918;1.0;0.013292821124196053;1.0;1.0;0.014493399299681187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01207476481795311;1.0;0.013280625455081463;1.0;1.0;0.014486486092209816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012244973331689835;1.0;0.0133936433121562;1.0;1.0;0.014542313292622566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012050018645823002;1.0;0.013182107359170914;1.0;1.0;0.014314195141196251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011989645659923553;1.0;0.013154610991477966;1.0;1.0;0.014319577254354954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01210070215165615;1.0;0.013247532770037651;1.0;1.0;0.014394362457096577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012154302559792995;1.0;0.01330292783677578;1.0;1.0;0.014451554045081139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011780085042119026;1.0;0.01293213665485382;1.0;1.0;0.01408418919891119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012115348130464554;1.0;0.013231897726655006;1.0;1.0;0.014348446391522884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012125748209655285;1.0;0.013256028294563293;1.0;1.0;0.014386309310793877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01200952660292387;1.0;0.013119593262672424;1.0;1.0;0.014229659922420979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011851691640913486;1.0;0.012946493923664093;1.0;1.0;0.014041297137737274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011918438598513603;1.0;0.01302221417427063;1.0;1.0;0.014125990681350231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01173135545104742;1.0;0.012789934873580933;1.0;1.0;0.013848514296114445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011843807063996792;1.0;0.0129209253937006;1.0;1.0;0.013998044654726982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011692428030073643;1.0;0.012771116569638252;1.0;1.0;0.013849804177880287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012203279882669449;1.0;0.01325563620775938;1.0;1.0;0.014307992532849312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011844094842672348;1.0;0.012900243513286114;1.0;1.0;0.01395639218389988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01215313095599413;1.0;0.013212097808718681;1.0;1.0;0.014271064661443233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012007673271000385;1.0;0.013055451214313507;1.0;1.0;0.014103230088949203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012086997739970684;1.0;0.013103394769132137;1.0;1.0;0.01411979179829359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_prune_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34662564 0.38973067 0.30352061 0.91599998 0.87599999 0.93599999
 0.92266667 0.87599999 0.976     ],log_filename:results/logcountries_s1_backward_prune_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-14-47-09.csv
