epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.37663447856903076;1.0;0.7146618366241455;0.6395981907844543;0.6376551985740662;0.7814982533454895;1.0;0.5606485605239868;0.8743124604225159;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.401197612285614;1.0;0.704336941242218;0.6542423963546753;0.6281037330627441;0.7976292371749878;1.0;0.5518705248832703;0.8834574818611145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.39777588844299316;1.0;0.7046964168548584;0.653162956237793;0.6287268996238708;0.7915189862251282;1.0;0.5527573823928833;0.88013756275177;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.413173645734787;1.0;0.6962702870368958;0.6630207300186157;0.6212865114212036;0.7970182299613953;1.0;0.5463026762008667;0.8832130432128906;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.433459609746933;1.0;0.6894295811653137;0.6749560832977295;0.614826500415802;0.8061835765838623;1.0;0.5402234196662903;0.8886511921882629;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4493462145328522;1.0;0.6811856627464294;0.6861580610275269;0.6071252822875977;0.8121715784072876;1.0;0.5330649614334106;0.8929283022880554;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.46413296461105347;1.0;0.6727481484413147;0.6944884061813354;0.5989493131637573;0.8182818293571472;1.0;0.5251504182815552;0.8966351747512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5004277229309082;1.0;0.6593658328056335;0.7159760594367981;0.5863789319992065;0.8297690153121948;1.0;0.5133920311927795;0.9035601019859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5264573097229004;1.0;0.6464741826057434;0.7333698272705078;0.5746508836746216;0.8423560857772827;1.0;0.5028276443481445;0.9121755957603455;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5557863712310791;1.0;0.6333246231079102;0.7510080337524414;0.5629438161849976;0.8544543385505676;1.0;0.4925629496574402;0.9186728000640869;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5897592306137085;1.0;0.6183125376701355;0.7715383768081665;0.5485981702804565;0.8702187538146973;1.0;0.4788838028907776;0.9285509586334229;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.629231333732605;1.0;0.5974467396736145;0.7950628399848938;0.5291001200675964;0.8818281888961792;1.0;0.460753470659256;0.9351500272750854;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6754246354103088;1.0;0.5787434577941895;0.8215404748916626;0.512153148651123;0.8986924290657043;1.0;0.4455628991127014;0.9442950487136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7114750146865845;1.0;0.5579395294189453;0.8418263792991638;0.49258267879486084;0.9159232378005981;1.0;0.427225798368454;0.9539492130279541;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7565684914588928;1.0;0.5347588658332825;0.867306113243103;0.4708917438983917;0.9256995916366577;1.0;0.407024621963501;0.9598965048789978;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8027618527412415;1.0;0.5051566362380981;0.8937838077545166;0.4439465403556824;0.9485518932342529;1.0;0.3827364444732666;0.9726465940475464;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8276915550231934;1.0;0.484903484582901;0.9073076844215393;0.4250134825706482;0.958206057548523;1.0;0.3651234805583954;0.977493941783905;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.875106930732727;1.0;0.4547857940196991;0.9333577156066895;0.39740467071533203;0.96737140417099;1.0;0.34002357721328735;0.982830286026001;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.907491147518158;1.0;0.4241633415222168;0.9512199759483337;0.3693561553955078;0.9773921370506287;1.0;0.3145489990711212;0.9884312748908997;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9315654635429382;1.0;0.39107564091682434;0.9639496803283691;0.33926087617874146;0.9847244024276733;1.0;0.28744611144065857;0.9920363426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.956739604473114;1.0;0.3608767092227936;0.9773310422897339;0.3117082118988037;0.9904680252075195;1.0;0.26253968477249146;0.9950711131095886;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9682267904281616;1.0;0.32976633310317993;0.983644962310791;0.283256471157074;0.9936453700065613;1.0;0.2367466241121292;0.9967615604400635;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9820359349250793;1.0;0.29555565118789673;0.990671694278717;0.2525777816772461;0.9971892833709717;1.0;0.20959992706775665;0.9984928369522095;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.988879382610321;1.0;0.26786544919013977;0.9942563772201538;0.22710642218589783;0.9980447292327881;1.0;0.18634739518165588;0.9990019798278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9927899241447449;1.0;0.23922568559646606;0.9963134527206421;0.20105531811714172;0.9991445541381836;1.0;0.16288496553897858;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9951118230819702;1.0;0.2103976309299469;0.9974337220191956;0.17651191353797913;0.9989001750946045;1.0;0.14262619614601135;0.9994296431541443;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9974337220191956;1.0;0.18409670889377594;0.998696506023407;0.15283474326133728;0.9996333718299866;1.0;0.12157276272773743;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.999022364616394;1.0;0.16028262674808502;0.999511182308197;0.13153234124183655;0.999511182308197;1.0;0.10278205573558807;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9992667436599731;1.0;0.1376986801624298;0.9996333718299866;0.11228957772254944;0.9997555613517761;1.0;0.08688046783208847;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.11836763471364975;0.9999389052391052;0.09581321477890015;0.999511182308197;1.0;0.07325879484415054;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.10064999759197235;0.9998778104782104;0.08072890341281891;0.9998778104782104;1.0;0.060807812958955765;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08530564606189728;1.0;0.06814874708652496;0.9998778104782104;1.0;0.05099185183644295;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07193757593631744;1.0;0.05736090987920761;0.999511182308197;1.0;0.04278424009680748;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06088009476661682;1.0;0.048423245549201965;0.9998778104782104;1.0;0.03596640005707741;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05190904811024666;1.0;0.041096094995737076;0.9998778104782104;1.0;0.030283141881227493;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04357629641890526;1.0;0.03476199880242348;0.999511182308197;1.0;0.025947703048586845;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.036561429500579834;1.0;0.02962656319141388;0.9997555613517761;1.0;0.022691695019602776;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03177027031779289;1.0;0.02615981735289097;0.9997555613517761;1.0;0.020549364387989044;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02738928608596325;1.0;0.022982828319072723;0.9997555613517761;1.0;0.018576372414827347;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.023948807269334793;1.0;0.020596057176589966;0.9997555613517761;1.0;0.017243308946490288;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.021519742906093597;1.0;0.018946539610624313;0.9997555613517761;1.0;0.01637333631515503;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0193191971629858;1.0;0.01759667694568634;0.9997555613517761;1.0;0.01587415486574173;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017580054700374603;1.0;0.016477541998028755;0.9997555613517761;1.0;0.015375028364360332;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016454901546239853;1.0;0.015838731080293655;0.9997555613517761;1.0;0.015222559683024883;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015498158521950245;1.0;0.015323823317885399;0.9997555613517761;1.0;0.015149488113820553;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014683719724416733;1.0;0.014821224845945835;0.9998778104782104;1.0;0.014958729967474937;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013923618011176586;1.0;0.014362677931785583;0.9998778104782104;1.0;0.014801736921072006;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013634804636240005;1.0;0.014203188009560108;0.9998778104782104;1.0;0.014771571382880211;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01322268694639206;1.0;0.013963498175144196;0.9997555613517761;1.0;0.014704310335218906;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013015654869377613;1.0;0.013885527849197388;0.9997555613517761;1.0;0.014755399897694588;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012618753127753735;1.0;0.013624945655465126;0.9996333718299866;1.0;0.014631138183176517;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012503763660788536;1.0;0.013561827130615711;0.9997555613517761;1.0;0.014619890600442886;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012385557405650616;1.0;0.013533234596252441;0.9996333718299866;1.0;0.014680910855531693;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012217359617352486;1.0;0.013416142202913761;0.999511182308197;1.0;0.014614924788475037;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012261530384421349;1.0;0.013487969525158405;0.9997555613517761;1.0;0.014714408665895462;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012110317125916481;1.0;0.013297108933329582;0.9998778104782104;1.0;0.014483901672065258;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012118752114474773;1.0;0.01333450898528099;1.0;1.0;0.014550264924764633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012089957483112812;1.0;0.013289199210703373;0.9997555613517761;1.0;0.014488440938293934;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012023966759443283;1.0;0.013316931203007698;0.9998778104782104;1.0;0.014609896577894688;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011874906718730927;1.0;0.013139823451638222;0.9996333718299866;1.0;0.014404740184545517;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011971695348620415;1.0;0.013263612054288387;0.9998778104782104;1.0;0.01455552875995636;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01214155089110136;1.0;0.01328221708536148;1.0;1.0;0.014422884210944176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011968089267611504;1.0;0.013185354880988598;0.9998778104782104;1.0;0.014402620494365692;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012025298550724983;1.0;0.01324748806655407;0.9997555613517761;1.0;0.01446967851370573;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01191918645054102;1.0;0.013216735795140266;0.9998778104782104;1.0;0.014514286071062088;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012092430144548416;1.0;0.013286853209137917;1.0;1.0;0.014481277205049992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012046372517943382;1.0;0.013283830136060715;0.9997555613517761;1.0;0.014521286822855473;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011937424540519714;1.0;0.013157157227396965;0.9998778104782104;1.0;0.01437689084559679;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011964287608861923;1.0;0.013245408423244953;1.0;1.0;0.014526529237627983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_backward_prune_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:backward_prune_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46219653 0.46157323 0.46281982 0.50401959 0.50091324 0.50182648
 0.56969671 0.53242009 0.57488585],log_filename:results/logkinship_family_small_backward_prune_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-10-22-47-15.csv
