epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3630630671977997;1.0;0.7196512818336487;0.6336336731910706;0.7194633483886719;0.3630630671977997;1.0;0.7192753553390503;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.361261248588562;1.0;0.7296676635742188;0.6282282471656799;0.7297168970108032;0.361261248588562;1.0;0.7297661304473877;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34324324131011963;1.0;0.7289060950279236;0.6160660982131958;0.7287699580192566;0.34324324131011963;1.0;0.7286338210105896;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34324324131011963;1.0;0.7351789474487305;0.6204204559326172;0.7348096370697021;0.34324324131011963;1.0;0.734440267086029;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34324324131011963;1.0;0.7330523729324341;0.6171171069145203;0.7328183650970459;0.34324324131011963;1.0;0.7325844168663025;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7186095118522644;0.634684681892395;0.7183455228805542;0.3684684634208679;1.0;0.7180814743041992;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32252252101898193;1.0;0.7286301255226135;0.6081081628799438;0.7287143468856812;0.32252252101898193;1.0;0.728798508644104;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729729652404785;1.0;0.7211583256721497;0.6370871067047119;0.7209686636924744;0.3729729652404785;1.0;0.7207790017127991;0.6373873353004456;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39459457993507385;1.0;0.705112874507904;0.6510510444641113;0.7049609422683716;0.39459457993507385;1.0;0.7048090696334839;0.6509009599685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4072072207927704;1.0;0.6969285607337952;0.6579579710960388;0.6965111494064331;0.4072072207927704;1.0;0.6960937976837158;0.6584084630012512;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.408108115196228;1.0;0.6941964626312256;0.6600601077079773;0.6944591999053955;0.408108115196228;1.0;0.6947219967842102;0.6596096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45045045018196106;1.0;0.6906012892723083;0.685585618019104;0.6907747983932495;0.45045045018196106;1.0;0.6909483671188354;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4819819927215576;1.0;0.6658214926719666;0.7079580426216125;0.6663914322853088;0.4819819927215576;1.0;0.6669613718986511;0.7079580426216125;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48468467593193054;1.0;0.6657149195671082;0.7090089917182922;0.6659914255142212;0.48468467593193054;1.0;0.6662679314613342;0.7091591954231262;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5261261463165283;1.0;0.6530883312225342;0.7340841293334961;0.6536309719085693;0.5261261463165283;1.0;0.6541735529899597;0.7339339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5639639496803284;1.0;0.6326361894607544;0.7560060024261475;0.633297324180603;0.5639639496803284;1.0;0.6339583992958069;0.755705714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.569369375705719;1.0;0.6248570680618286;0.7611111402511597;0.6259835958480835;0.569369375705719;1.0;0.6271101236343384;0.7611111402511597;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6261261105537415;1.0;0.6070517301559448;0.792792797088623;0.6081603169441223;0.6252252459526062;1.0;0.6092689037322998;0.7921922206878662;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6720720529556274;1.0;0.5842251181602478;0.8189189434051514;0.5849909782409668;0.6729729771614075;1.0;0.5857568383216858;0.819369375705719;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7171171307563782;1.0;0.560716986656189;0.8463964462280273;0.5622100830078125;0.7171171307563782;1.0;0.5637032389640808;0.8465465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7531531453132629;1.0;0.5483993887901306;0.8657657504081726;0.5498654842376709;0.7531531453132629;1.0;0.5513315796852112;0.8657657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135135173797607;1.0;0.5182696580886841;0.9007507562637329;0.5201027989387512;0.8135135173797607;1.0;0.5219359397888184;0.9007508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8504504561424255;1.0;0.4969978928565979;0.9204204678535461;0.49860382080078125;0.8504504561424255;1.0;0.5002097487449646;0.9204204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8738738894462585;1.0;0.46882185339927673;0.9334835410118103;0.4712952673435211;0.8720721006393433;1.0;0.4737686812877655;0.932582676410675;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9270270466804504;1.0;0.43433186411857605;0.9614113569259644;0.43723711371421814;0.9270270466804504;1.0;0.44014236330986023;0.9614113569259644;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333333373069763;1.0;0.4069511592388153;0.9651650786399841;0.4110444188117981;0.9342342615127563;1.0;0.41513770818710327;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9450450539588928;1.0;0.3849183917045593;0.9713212847709656;0.3893941044807434;0.9450450539588928;1.0;0.3938698470592499;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.3530958890914917;0.9825826287269592;0.35854700207710266;0.9657657742500305;1.0;0.3639981150627136;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.32510703802108765;0.9885886311531067;0.33085769414901733;0.977477490901947;1.0;0.33660832047462463;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.2956370711326599;0.9954954981803894;0.30269089341163635;0.9909909963607788;1.0;0.3097447156906128;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.26241376996040344;0.995945930480957;0.27009886503219604;0.9918919205665588;1.0;0.27778393030166626;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.2427285611629486;0.9977477192878723;0.25127220153808594;0.9954954981803894;1.0;0.2598158121109009;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9909909963607788;1.0;0.21776963770389557;0.9951952695846558;0.2271745204925537;0.9909909963607788;1.0;0.23657941818237305;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1899389922618866;1.0;0.19959187507629395;1.0;1.0;0.2092447578907013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16711358726024628;0.9995495676994324;0.17788749933242798;0.99909907579422;1.0;0.18866141140460968;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1464850753545761;0.9995495676994324;0.15853369235992432;0.99909907579422;1.0;0.17058232426643372;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12744936347007751;0.9995495676994324;0.13977140188217163;0.99909907579422;1.0;0.15209345519542694;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.10933876782655716;0.99909907579422;0.12305190414190292;0.9981982111930847;1.0;0.13676506280899048;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09409753978252411;1.0;0.10790073871612549;1.0;1.0;0.12170393764972687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0833025649189949;1.0;0.09720052778720856;1.0;1.0;0.11109849065542221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07065535336732864;1.0;0.0852421224117279;1.0;1.0;0.09982889890670776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06158766895532608;1.0;0.07554672658443451;1.0;1.0;0.08950579166412354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05350126326084137;1.0;0.06713584065437317;1.0;1.0;0.08077041804790497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047309696674346924;1.0;0.06191050261259079;1.0;1.0;0.07651130855083466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039267685264348984;1.0;0.0533236563205719;1.0;1.0;0.06737963110208511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03314947709441185;1.0;0.04739373177289963;1.0;1.0;0.06163798272609711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029456136748194695;1.0;0.043364670127630234;1.0;1.0;0.05727320536971092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025985850021243095;1.0;0.0387500636279583;1.0;1.0;0.05151427537202835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023932235315442085;1.0;0.03697885572910309;1.0;1.0;0.05002547800540924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020647313445806503;1.0;0.03333262354135513;1.0;1.0;0.046017929911613464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01921522431075573;1.0;0.03128989040851593;1.0;1.0;0.04336455836892128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018170276656746864;1.0;0.030597276985645294;1.0;1.0;0.043024275451898575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016789250075817108;1.0;0.027494272217154503;1.0;1.0;0.0381992943584919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01560866180807352;1.0;0.02712443470954895;1.0;1.0;0.038640208542346954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015154190361499786;1.0;0.026027798652648926;1.0;1.0;0.036901406943798065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014083094894886017;1.0;0.02398415468633175;1.0;1.0;0.03388521447777748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013875349424779415;1.0;0.02281743288040161;1.0;1.0;0.03175951540470123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013370079919695854;1.0;0.022013681009411812;1.0;1.0;0.03065728209912777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012965529225766659;1.0;0.021099692210555077;1.0;1.0;0.02923385612666607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012665229849517345;1.0;0.0207627285271883;1.0;1.0;0.028860226273536682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012765313498675823;1.0;0.020176630467176437;1.0;1.0;0.027587946504354477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012684601359069347;1.0;0.01944510079920292;1.0;1.0;0.026205601170659065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01268487237393856;1.0;0.018980722874403;1.0;1.0;0.02527657151222229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012133303098380566;1.0;0.018626544624567032;1.0;1.0;0.025119787082076073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012297664768993855;1.0;0.01790192909538746;1.0;1.0;0.02350619249045849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012358542531728745;1.0;0.017711976543068886;1.0;1.0;0.023065410554409027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012115036137402058;1.0;0.01692463457584381;1.0;1.0;0.02173423394560814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011927107349038124;1.0;0.01622132398188114;1.0;1.0;0.02051554061472416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012336636893451214;1.0;0.016277668997645378;1.0;1.0;0.020218702033162117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011929992586374283;1.0;0.015806768089532852;1.0;1.0;0.019683541730046272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012057720683515072;1.0;0.01565299928188324;1.0;1.0;0.019248276948928833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012050390243530273;1.0;0.015399853698909283;1.0;1.0;0.018749317154288292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011935129761695862;1.0;0.015115481801331043;1.0;1.0;0.018295833840966225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011813215911388397;1.0;0.014830125495791435;1.0;1.0;0.017847033217549324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012130397371947765;1.0;0.01470758207142353;1.0;1.0;0.01728476583957672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012186620384454727;1.0;0.014526592567563057;1.0;1.0;0.016866564750671387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012288411147892475;1.0;0.014442234300076962;1.0;1.0;0.016596056520938873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012055061757564545;1.0;0.014149400405585766;1.0;1.0;0.016243739053606987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011970622465014458;1.0;0.013927197083830833;1.0;1.0;0.01588377170264721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012071712873876095;1.0;0.01391911506652832;1.0;1.0;0.01576651632785797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012030955404043198;1.0;0.013851389288902283;1.0;1.0;0.015671823173761368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012038320302963257;1.0;0.013943239115178585;1.0;1.0;0.015848157927393913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012145702727138996;1.0;0.013685313984751701;1.0;1.0;0.015224926173686981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011810963042080402;1.0;0.013232631608843803;1.0;1.0;0.014654300175607204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01193770207464695;1.0;0.013345705345273018;1.0;1.0;0.01475370954722166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011911988258361816;1.0;0.013223307207226753;1.0;1.0;0.014534625224769115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012202467769384384;1.0;0.01339062862098217;1.0;1.0;0.014578788541257381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012078508734703064;1.0;0.013426553457975388;1.0;1.0;0.014774599112570286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012129601091146469;1.0;0.013317770324647427;1.0;1.0;0.014505939558148384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011902381666004658;1.0;0.012966902926564217;1.0;1.0;0.014031424187123775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012250049971044064;1.0;0.013333946466445923;1.0;1.0;0.014417842030525208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3243243098258972;1.0;0.7370139956474304;0.6090090870857239;0.7364739179611206;0.3243243098258972;1.0;0.7359338998794556;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35315313935279846;1.0;0.7371984720230103;0.6231231689453125;0.7370409965515137;0.35315313935279846;1.0;0.7368834614753723;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34324324131011963;1.0;0.7368423342704773;0.6142643690109253;0.7366595268249512;0.34324324131011963;1.0;0.7364767789840698;0.6142643690109253;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35765767097473145;1.0;0.7355164289474487;0.6253753900527954;0.7354716062545776;0.35765767097473145;1.0;0.7354267835617065;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32972973585128784;1.0;0.7394611239433289;0.6103604435920715;0.7393669486045837;0.32972973585128784;1.0;0.7392727732658386;0.6102102994918823;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31801801919937134;1.0;0.7345297932624817;0.6042042374610901;0.734420657157898;0.31801801919937134;1.0;0.7343114614486694;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3540540635585785;1.0;0.7314577102661133;0.6220721006393433;0.7312997579574585;0.3540540635585785;1.0;0.7311418056488037;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.365765780210495;1.0;0.7244300842285156;0.628978967666626;0.7245651483535767;0.365765780210495;1.0;0.7247001528739929;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31621623039245605;1.0;0.7348562479019165;0.6042042970657349;0.7347414493560791;0.31621623039245605;1.0;0.7346266508102417;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33243241906166077;1.0;0.7314322590827942;0.6133634448051453;0.7313427925109863;0.33243241906166077;1.0;0.7312532663345337;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3171171247959137;1.0;0.7320401668548584;0.5995495915412903;0.7318724393844604;0.3171171247959137;1.0;0.7317047119140625;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35945945978164673;1.0;0.7315278053283691;0.6244744658470154;0.7318826913833618;0.35945945978164673;1.0;0.7322375774383545;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3567567467689514;1.0;0.7235279083251953;0.6288288831710815;0.7235512733459473;0.3567567467689514;1.0;0.7235746383666992;0.6285285949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540540635585785;1.0;0.7249657511711121;0.6256756782531738;0.7247803807258606;0.3540540635585785;1.0;0.7245950102806091;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.365765780210495;1.0;0.7241629958152771;0.6316816806793213;0.7239247560501099;0.365765780210495;1.0;0.7236865758895874;0.6315315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36936935782432556;1.0;0.7194581627845764;0.6337838172912598;0.7190253734588623;0.36936935782432556;1.0;0.7185925245285034;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3675675690174103;1.0;0.7126412391662598;0.637837827205658;0.7128135561943054;0.3675675690174103;1.0;0.7129858732223511;0.637837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41531533002853394;1.0;0.7011346220970154;0.6641141176223755;0.7009677886962891;0.41531533002853394;1.0;0.7008009552955627;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3936936855316162;1.0;0.7054736018180847;0.6504505276679993;0.7055562734603882;0.3936936855316162;1.0;0.7056388854980469;0.6506006717681885;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4333333373069763;1.0;0.6960408687591553;0.6740240454673767;0.6959888935089111;0.43423423171043396;1.0;0.6959368586540222;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4558558464050293;1.0;0.6863192319869995;0.689489483833313;0.6864074468612671;0.4558558464050293;1.0;0.6864956021308899;0.6893393397331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4675675630569458;1.0;0.6725170612335205;0.699249267578125;0.6731922626495361;0.4675675630569458;1.0;0.673867404460907;0.6989489793777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5090090036392212;1.0;0.6644772887229919;0.7220721244812012;0.6652706861495972;0.5081080794334412;1.0;0.6660640835762024;0.7214714884757996;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5171171426773071;1.0;0.6498288512229919;0.7289789915084839;0.6508151292800903;0.5171171426773071;1.0;0.6518014073371887;0.7286786437034607;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5864864587783813;1.0;0.6326755881309509;0.7671171426773071;0.6330311894416809;0.5864864587783813;1.0;0.6333867907524109;0.7672672867774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5846846699714661;1.0;0.6238056421279907;0.7671171426773071;0.6249150037765503;0.5846846699714661;1.0;0.6260244250297546;0.7669670581817627;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6468468308448792;1.0;0.6048205494880676;0.8030030131340027;0.6062023639678955;0.6477477550506592;1.0;0.6075841784477234;0.8031532168388367;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.662162184715271;1.0;0.5878726840019226;0.8147147297859192;0.5889743566513062;0.662162184715271;1.0;0.5900760293006897;0.8148649334907532;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7495495676994324;1.0;0.5570554733276367;0.8650149703025818;0.5587332248687744;0.7495495676994324;1.0;0.5604109764099121;0.8651651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711711525917053;1.0;0.535882294178009;0.8767266869544983;0.5378642082214355;0.7720720767974854;1.0;0.5398460626602173;0.8771771192550659;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8063063025474548;1.0;0.518217146396637;0.8965465426445007;0.5204101800918579;0.8063063025474548;1.0;0.5226032137870789;0.8965465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8468468189239502;1.0;0.4947393238544464;0.9190691113471985;0.4974706172943115;0.8477477431297302;1.0;0.500201940536499;0.9196696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8801801800727844;1.0;0.46354469656944275;0.9366366863250732;0.46654200553894043;0.8801801800727844;1.0;0.4695393741130829;0.9367868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8999999761581421;1.0;0.44550856947898865;0.9474475383758545;0.44952553510665894;0.8999999761581421;1.0;0.45354247093200684;0.9474475383758545;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.931531548500061;1.0;0.4043450653553009;0.9648648500442505;0.4090152382850647;0.931531548500061;1.0;0.4136853814125061;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953153133392334;1.0;0.38219577074050903;0.9758259057998657;0.38726699352264404;0.953153133392334;1.0;0.39233821630477905;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.3576359152793884;0.98153156042099;0.3640007972717285;0.9639639854431152;1.0;0.3703656792640686;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9756757020950317;1.0;0.3240928649902344;0.9872371554374695;0.33098822832107544;0.9756757020950317;1.0;0.3378836214542389;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.29442521929740906;0.9935435652732849;0.3026406764984131;0.9873873591423035;1.0;0.3108561635017395;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2684549391269684;0.9954954981803894;0.27705591917037964;0.9909909963607788;1.0;0.2856569290161133;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.244782954454422;0.9981982111930847;0.2543766498565674;0.9963964223861694;1.0;0.2639703154563904;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21542243659496307;0.9995495676994324;0.22580106556415558;0.99909907579422;1.0;0.23617969453334808;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19300632178783417;0.9986486434936523;0.20455707609653473;0.9972972869873047;1.0;0.2161078304052353;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16562063992023468;0.99909907579422;0.1779697686433792;0.9981982111930847;1.0;0.19031889736652374;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14821672439575195;0.9995495676994324;0.16072478890419006;0.99909907579422;1.0;0.17323285341262817;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12708725035190582;1.0;0.1408635526895523;1.0;1.0;0.1546398550271988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11192654818296432;1.0;0.12584929168224335;1.0;1.0;0.13977204263210297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09687479585409164;1.0;0.11105439066886902;1.0;1.0;0.125233992934227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0832342579960823;1.0;0.09866118431091309;1.0;1.0;0.11408811807632446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07197693735361099;1.0;0.08665315806865692;1.0;1.0;0.10132938623428345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06169423833489418;1.0;0.07695322483778;1.0;1.0;0.09221220761537552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.054482921957969666;1.0;0.06963776051998138;1.0;1.0;0.0847925990819931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04516555368900299;1.0;0.06042974814772606;1.0;1.0;0.07569393515586853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04084401950240135;1.0;0.05548021197319031;1.0;1.0;0.07011640816926956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034068211913108826;1.0;0.049057766795158386;1.0;1.0;0.06404732167720795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02984287589788437;1.0;0.04416660964488983;1.0;1.0;0.05849034711718559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025965580716729164;1.0;0.04028921574354172;1.0;1.0;0.05461285263299942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024117590859532356;1.0;0.03768971189856529;1.0;1.0;0.05126183107495308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02066430076956749;1.0;0.03397931158542633;1.0;1.0;0.04729432240128517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018822085112333298;1.0;0.032428495585918427;1.0;1.0;0.04603490233421326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017599638551473618;1.0;0.030163083225488663;1.0;1.0;0.04272652789950371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01588069461286068;1.0;0.02811918780207634;1.0;1.0;0.04035768285393715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
