epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
34;0.9265536665916443;1.0;0.4230610430240631;0.9604519605636597;0.4418976306915283;0.9030131697654724;1.0;0.46073421835899353;0.9472693204879761;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.935969889163971;1.0;0.39563697576522827;0.9664154648780823;0.4135082960128784;0.9190207123756409;1.0;0.43137961626052856;0.9565285444259644;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9500941634178162;1.0;0.36607903242111206;0.9741054773330688;0.38626527786254883;0.938794732093811;1.0;0.4064515233039856;0.9681419730186462;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9613935947418213;1.0;0.33648446202278137;0.9799122214317322;0.3543916344642639;0.9595103859901428;1.0;0.37229880690574646;0.9791273474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9679849147796631;1.0;0.314058393239975;0.9828938245773315;0.3334899842739105;0.9538606405258179;1.0;0.35292157530784607;0.9758316874504089;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9811676144599915;1.0;0.2786140441894531;0.9897990822792053;0.2991342544555664;0.9717513918876648;1.0;0.3196544647216797;0.9847770929336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9868173003196716;1.0;0.2573392391204834;0.9929378628730774;0.2793252468109131;0.9821092486381531;1.0;0.3013112246990204;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9868173003196716;1.0;0.22814790904521942;0.992780864238739;0.2517297863960266;0.9811676144599915;1.0;0.2753116488456726;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9887005686759949;1.0;0.20612891018390656;0.993565559387207;0.22589720785617828;0.9858757257461548;1.0;0.24566550552845;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9868173003196716;1.0;0.18236884474754333;0.9924670457839966;0.20290625095367432;0.9839924573898315;1.0;0.2234436422586441;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9877589344978333;1.0;0.16434374451637268;0.993565559387207;0.18437588214874268;0.9868173003196716;1.0;0.20440803468227386;0.9930947422981262;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9924670457839966;1.0;0.14171254634857178;0.9959195852279663;0.15924639999866486;0.9896422028541565;1.0;0.17678025364875793;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.991525411605835;1.0;0.12701937556266785;0.9956058263778687;0.14416319131851196;0.991525411605835;1.0;0.16130699217319489;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9934086799621582;1.0;0.1095692589879036;0.9965473413467407;0.12606588006019592;0.9924670457839966;1.0;0.14256250858306885;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.991525411605835;1.0;0.09678366035223007;0.9956057071685791;0.1138722151517868;0.991525411605835;1.0;0.13096076250076294;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9971751570701599;1.0;0.08603302389383316;0.9984305500984192;0.10030972212553024;0.9971751570701599;1.0;0.11458642035722733;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.994350254535675;1.0;0.07739623636007309;0.9968612194061279;0.0909929871559143;0.994350254535675;1.0;0.10458973795175552;0.9968612194061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.994350254535675;1.0;0.06634388864040375;0.9970180988311768;0.07905730605125427;0.994350254535675;1.0;0.0917707160115242;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.994350254535675;1.0;0.061523035168647766;0.9970180988311768;0.07248426973819733;0.994350254535675;1.0;0.08344549685716629;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9905837774276733;1.0;0.05580560490489006;0.9949780106544495;0.06588277965784073;0.9905837774276733;1.0;0.0759599506855011;0.9949780106544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9934086799621582;1.0;0.04888349026441574;0.9967043399810791;0.05940605327486992;0.9934086799621582;1.0;0.0699286162853241;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9924670457839966;1.0;0.047045961022377014;0.9957627058029175;0.055830422788858414;0.9924670457839966;1.0;0.06461488455533981;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9934086799621582;1.0;0.043342556804418564;0.9965473413467407;0.053216516971588135;0.9934086799621582;1.0;0.063090480864048;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9934086799621582;1.0;0.040828876197338104;0.9967043399810791;0.04778692126274109;0.9934086799621582;1.0;0.054744962602853775;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9962335228919983;1.0;0.03790714964270592;0.9981167316436768;0.04559288173913956;0.9962335228919983;1.0;0.053278613835573196;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9952918887138367;1.0;0.03689787536859512;0.9974890351295471;0.0439431369304657;0.9952918887138367;1.0;0.05098839849233627;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9971751570701599;1.0;0.034573107957839966;0.9984305500984192;0.042023662477731705;0.9971751570701599;1.0;0.049474216997623444;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971751570701599;1.0;0.03378139063715935;0.9982736706733704;0.041289322078228;0.9971751570701599;1.0;0.048797253519296646;0.9982736706733704;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9990583658218384;1.0;0.032534170895814896;0.9995291829109192;0.03926316648721695;0.9990583658218384;1.0;0.045992158353328705;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9971751570701599;1.0;0.032030124217271805;0.9984305500984192;0.038301605731248856;0.9971751570701599;1.0;0.044573087245225906;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.030434779822826385;0.9990583658218384;0.03769605979323387;0.9981167316436768;1.0;0.04495733976364136;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.02976975589990616;1.0;0.036537088453769684;1.0;1.0;0.04330442473292351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028058210387825966;1.0;0.035144735127687454;1.0;1.0;0.04223126173019409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.027729889377951622;1.0;0.03488796204328537;1.0;1.0;0.04204603657126427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.027091000229120255;0.9995291829109192;0.03434266895055771;0.9990583658218384;1.0;0.04159434139728546;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.025091012939810753;1.0;0.03408573940396309;1.0;1.0;0.043080464005470276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.024884045124053955;1.0;0.0328376367688179;1.0;1.0;0.04079122468829155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02302522398531437;1.0;0.03279393911361694;1.0;1.0;0.04256265610456467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.023000765591859818;1.0;0.03132566064596176;1.0;1.0;0.03965055197477341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.020576562732458115;1.0;0.030728565528988838;1.0;1.0;0.04088056460022926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.020376211032271385;1.0;0.031424082815647125;1.0;1.0;0.042471956461668015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.021037263795733452;1.0;0.02951269969344139;1.0;1.0;0.03798813745379448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01942215859889984;1.0;0.028210163116455078;1.0;1.0;0.036998167634010315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01944088377058506;1.0;0.027901872992515564;1.0;1.0;0.03636286407709122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.018727613613009453;1.0;0.02617332711815834;1.0;1.0;0.03361904248595238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.018308157101273537;1.0;0.025754038244485855;1.0;1.0;0.03319992125034332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018586240708827972;1.0;0.024739984422922134;1.0;1.0;0.030893728137016296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0176194179803133;1.0;0.024075359106063843;1.0;1.0;0.030531300231814384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.016502317041158676;1.0;0.02304076962172985;1.0;1.0;0.029579222202301025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.016342459246516228;1.0;0.02246559038758278;1.0;1.0;0.02858872152864933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015268039889633656;1.0;0.02058958262205124;1.0;1.0;0.025911124423146248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01600218564271927;1.0;0.0207112655043602;1.0;1.0;0.02542034350335598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014643560163676739;1.0;0.019702255725860596;1.0;1.0;0.024760952219367027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.015197127126157284;1.0;0.01930016651749611;1.0;1.0;0.02340320684015751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014972272329032421;1.0;0.01862960495054722;1.0;1.0;0.02228693850338459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01563316211104393;1.0;0.018902834504842758;1.0;1.0;0.022172508761286736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014934627339243889;1.0;0.01785428449511528;1.0;1.0;0.02077394351363182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014669208787381649;1.0;0.01768047735095024;1.0;1.0;0.020691746845841408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013739337213337421;1.0;0.017106743529438972;1.0;1.0;0.02047414891421795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014080466702580452;1.0;0.01701165921986103;1.0;1.0;0.01994285173714161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012950674630701542;1.0;0.01578368991613388;1.0;1.0;0.018616706132888794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013619134202599525;1.0;0.016170606017112732;1.0;1.0;0.01872207783162594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013972234912216663;1.0;0.015743086114525795;1.0;1.0;0.017513936385512352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01356090884655714;1.0;0.015608139336109161;1.0;1.0;0.017655370756983757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013106068596243858;1.0;0.014689224772155285;1.0;1.0;0.01627238094806671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012945406138896942;1.0;0.014304413460195065;1.0;1.0;0.015663420781493187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_3_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37048323 0.32694617 0.41402028 0.93033335 0.89999999 0.93599999
 0.92166667 0.88       0.952     ],log_filename:results/logcountries_s2_backward_3_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-46-28.csv
