epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
6;0.33880308270454407;1.0;0.7378444671630859;0.6163127422332764;0.7701736688613892;0.4025096595287323;1.0;0.7331880331039429;0.6557271480560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33687257766723633;1.0;0.7304607629776001;0.614703893661499;0.7616049647331238;0.4189189076423645;1.0;0.7234342694282532;0.6642534732818604;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3532818555831909;1.0;0.7274402976036072;0.6248391270637512;0.7565070390701294;0.4507721960544586;1.0;0.7162590622901917;0.6825932860374451;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243243098258972;1.0;0.7373510003089905;0.6040862202644348;0.7644022703170776;0.4256756901741028;1.0;0.7221388816833496;0.6661840081214905;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3474903404712677;1.0;0.7342245578765869;0.6180822849273682;0.7623928785324097;0.43629342317581177;1.0;0.7212464809417725;0.6710102558135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3320463299751282;1.0;0.7349586486816406;0.6113255620002747;0.7616376876831055;0.4343629479408264;1.0;0.7190020084381104;0.6710102558135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37451738119125366;1.0;0.7215075492858887;0.6375482678413391;0.7501512169837952;0.4710424840450287;1.0;0.7094802856445312;0.6925675272941589;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38416987657546997;1.0;0.7156406044960022;0.6418918967247009;0.7445940971374512;0.47200772166252136;1.0;0.7042323350906372;0.691923975944519;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35907337069511414;1.0;0.7222557067871094;0.6282174587249756;0.7476566433906555;0.46621620655059814;1.0;0.7037423253059387;0.6911196112632751;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37451738119125366;1.0;0.718799352645874;0.6372264623641968;0.7452693581581116;0.4797297418117523;1.0;0.7024244070053101;0.6983590722084045;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3996138870716095;1.0;0.7090836763381958;0.6525095105171204;0.7358974814414978;0.4971042573451996;1.0;0.6933966279029846;0.7092984914779663;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3803088665008545;1.0;0.7088502645492554;0.6460745930671692;0.736397385597229;0.48938223719596863;1.0;0.6946293711662292;0.7081724405288696;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3986486494541168;1.0;0.6979506611824036;0.6557270884513855;0.725422739982605;0.5009652376174927;1.0;0.6835799813270569;0.7142857313156128;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4092664122581482;1.0;0.6988729238510132;0.660875141620636;0.7278667688369751;0.5009652376174927;1.0;0.6875455975532532;0.7123551964759827;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46235522627830505;1.0;0.6790252327919006;0.693211019039154;0.7085237503051758;0.5521235466003418;1.0;0.668705403804779;0.7443693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4575289487838745;1.0;0.6800861954689026;0.6906369924545288;0.7098606824874878;0.546332061290741;1.0;0.6703178286552429;0.7406691908836365;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4874517321586609;1.0;0.6619748473167419;0.7150900959968567;0.6922431588172913;0.5743243098258972;1.0;0.6531938910484314;0.7633525729179382;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5318532586097717;1.0;0.6451013088226318;0.736808180809021;0.675433337688446;0.6100386381149292;1.0;0.6364477276802063;0.781692385673523;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5733590722084045;1.0;0.6388016939163208;0.7606176733970642;0.670539140701294;0.6457529067993164;1.0;0.6329585313796997;0.8009973764419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5974903702735901;1.0;0.6309605836868286;0.7731660008430481;0.6616693735122681;0.6698841452598572;1.0;0.6230542063713074;0.8141891360282898;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6138995885848999;1.0;0.6145521402359009;0.7861968874931335;0.6457480192184448;0.6785714030265808;1.0;0.6076114177703857;0.8220720291137695;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6525096297264099;1.0;0.5912134647369385;0.8063062429428101;0.623512864112854;0.7181467413902283;1.0;0.586463451385498;0.8431467413902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7104247212409973;1.0;0.5663036108016968;0.8423423171043396;0.6006619930267334;0.760617733001709;1.0;0.5656312704086304;0.8695301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7799227833747864;1.0;0.5372870564460754;0.8825610280036926;0.5709078907966614;0.8252895474433899;1.0;0.5350338220596313;0.9065315127372742;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7876448035240173;1.0;0.5221182703971863;0.8857786059379578;0.5566397905349731;0.8262548446655273;1.0;0.5215271711349487;0.9071750640869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8310810923576355;1.0;0.4960002601146698;0.9100708365440369;0.5304954051971436;0.8677605986595154;1.0;0.4950127899646759;0.9298583269119263;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8725868463516235;1.0;0.4669717848300934;0.9321106672286987;0.5036258697509766;0.9034749269485474;1.0;0.4698624312877655;0.9493243098258972;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8976833820343018;1.0;0.4402196705341339;0.9467503428459167;0.4932846426963806;0.92277991771698;1.0;0.44074520468711853;0.959942102432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9353281855583191;1.0;0.4108642041683197;0.9668596982955933;0.46565425395965576;0.9498069286346436;1.0;0.4130547344684601;0.9744208455085754;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9546331763267517;1.0;0.38344624638557434;0.9763513803482056;0.4376428723335266;0.9720077514648438;1.0;0.38398250937461853;0.9855212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.969111979007721;1.0;0.35665664076805115;0.9835907220840454;0.4115614891052246;0.9816602468490601;1.0;0.3603428304195404;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9768339991569519;1.0;0.3242022395133972;0.9884169697761536;0.38203272223472595;0.9855212569236755;1.0;0.3321436643600464;0.9927605986595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9845559597015381;1.0;0.29658979177474976;0.992277979850769;0.35670679807662964;0.9884169697761536;1.0;0.30726540088653564;0.9942085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855212569236755;1.0;0.27316704392433167;0.9927605986595154;0.33322346210479736;0.9932432174682617;1.0;0.2823072075843811;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9942085146903992;1.0;0.24001188576221466;0.9969434142112732;0.3037434220314026;0.9990347623825073;1.0;0.25734177231788635;0.9993565678596497;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9951737523078918;1.0;0.21324802935123444;0.9975868463516235;0.27809375524520874;0.9980695247650146;1.0;0.23312054574489594;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.18966791033744812;0.9990347623825073;0.25474295020103455;1.0;1.0;0.21029730141162872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16495664417743683;1.0;0.2324294149875641;1.0;1.0;0.18807129561901093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.1454123854637146;0.9995173811912537;0.21360546350479126;1.0;1.0;0.16818273067474365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9980695247650146;1.0;0.12789103388786316;0.9990347623825073;0.19915229082107544;0.9980695247650146;1.0;0.15471899509429932;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11321066319942474;1.0;0.1830926090478897;1.0;1.0;0.13699471950531006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09642895311117172;1.0;0.16822704672813416;1.0;1.0;0.1258290559053421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08558924496173859;1.0;0.15775547921657562;1.0;1.0;0.11719334870576859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07217331975698471;1.0;0.14594490826129913;1.0;1.0;0.10756928473711014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06273780018091202;1.0;0.13718022406101227;1.0;1.0;0.09884646534919739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05482128635048866;1.0;0.1288202702999115;1.0;1.0;0.08917970955371857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990347623825073;1.0;0.04721853509545326;0.9995173811912537;0.12146858870983124;1.0;1.0;0.08129071444272995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04130793735384941;1.0;0.11574144661426544;1.0;1.0;0.07597452402114868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03556958585977554;1.0;0.11055034399032593;1.0;1.0;0.07206845283508301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03219876065850258;1.0;0.10662864148616791;1.0;1.0;0.07004494220018387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02918732725083828;1.0;0.10361436754465103;1.0;1.0;0.06725184619426727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025250408798456192;1.0;0.09943713992834091;1.0;1.0;0.06391587853431702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022805383428931236;1.0;0.09528499841690063;1.0;1.0;0.060001570731401443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020761113613843918;1.0;0.09166646003723145;1.0;1.0;0.056288547813892365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019898273050785065;1.0;0.08850541710853577;1.0;1.0;0.05160870775580406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017874039709568024;1.0;0.0850372388958931;1.0;1.0;0.0476696714758873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017137892544269562;1.0;0.08321809768676758;1.0;1.0;0.04631279781460762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01644347794353962;1.0;0.07914566993713379;1.0;1.0;0.04427240043878555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01553470641374588;1.0;0.0759652704000473;1.0;1.0;0.044153958559036255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014948793686926365;1.0;0.07285964488983154;0.9990347623825073;1.0;0.04294871911406517;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014773180708289146;1.0;0.0704745277762413;1.0;1.0;0.04010927304625511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014183392748236656;1.0;0.06778344511985779;1.0;1.0;0.03682183474302292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014314338564872742;1.0;0.06494277715682983;1.0;1.0;0.03408347815275192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014132078737020493;1.0;0.06273576617240906;1.0;1.0;0.03450275585055351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013901680707931519;1.0;0.060636021196842194;0.9990347623825073;1.0;0.034276083111763;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013303837738931179;1.0;0.05765705928206444;1.0;1.0;0.03174586594104767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013587062247097492;1.0;0.05591047182679176;1.0;1.0;0.029063643887639046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01349154394119978;1.0;0.05491195246577263;1.0;1.0;0.027976086363196373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013462272472679615;1.0;0.053456228226423264;0.9990347623825073;1.0;0.028260277584195137;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013200055807828903;1.0;0.05221826955676079;1.0;1.0;0.02803557552397251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01298472285270691;1.0;0.05082130804657936;1.0;1.0;0.02685575932264328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012654305435717106;1.0;0.049774304032325745;0.9990347623825073;1.0;0.02551056072115898;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012730960734188557;1.0;0.04901143163442612;1.0;1.0;0.025878634303808212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012701360508799553;1.0;0.0483042374253273;0.9990347623825073;1.0;0.02566661313176155;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013008595444262028;1.0;0.04809136316180229;1.0;1.0;0.02516765706241131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012929675169289112;1.0;0.047937002032995224;0.9990347623825073;1.0;0.024443412199616432;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012938318774104118;1.0;0.047319162636995316;1.0;1.0;0.024515023455023766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012708870694041252;1.0;0.047975752502679825;0.9990347623825073;1.0;0.026688138023018837;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012666295282542706;1.0;0.04674174636602402;0.9990347623825073;1.0;0.026435362175107002;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012543710879981518;1.0;0.0464969240128994;1.0;1.0;0.023709489032626152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013125517405569553;1.0;0.04686800017952919;0.9990347623825073;1.0;0.023052813485264778;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012531699612736702;1.0;0.04661031812429428;0.9990347623825073;1.0;0.02540784701704979;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01255635917186737;1.0;0.04609166830778122;1.0;1.0;0.026586098596453667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01305091567337513;1.0;0.046372152864933014;1.0;1.0;0.02395309880375862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01265709474682808;1.0;0.046029143035411835;0.9990347623825073;1.0;0.0222136490046978;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01241334993392229;1.0;0.045777514576911926;0.9990347623825073;1.0;0.024306317791342735;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012428667396306992;1.0;0.04542798176407814;1.0;1.0;0.02674560248851776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012129031121730804;1.0;0.04513091593980789;0.9990347623825073;1.0;0.02538854442536831;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012761091813445091;1.0;0.04644232615828514;1.0;1.0;0.023581773042678833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012521357275545597;1.0;0.04479677230119705;1.0;1.0;0.02374870330095291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012743685394525528;1.0;0.04500501602888107;0.9990347623825073;1.0;0.025876598432660103;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01247265562415123;1.0;0.044829219579696655;1.0;1.0;0.02415674738585949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012069853022694588;1.0;0.044482793658971786;0.9990347623825073;1.0;0.02290879748761654;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012539641931653023;1.0;0.044572215527296066;1.0;1.0;0.02253033220767975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33590734004974365;1.0;0.7290075421333313;0.6127734780311584;0.7837637662887573;0.32722008228302;1.0;0.7345481514930725;0.6060166954994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29054054617881775;1.0;0.7445905208587646;0.5902509093284607;0.7822296619415283;0.2915057837963104;1.0;0.7504696249961853;0.5897683501243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33880308270454407;1.0;0.7320325374603271;0.615990936756134;0.7674431800842285;0.3629343509674072;1.0;0.7335306406021118;0.6340090036392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3243243098258972;1.0;0.7359837889671326;0.6060166954994202;0.7697259187698364;0.3610038757324219;1.0;0.7341455817222595;0.6320784687995911;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33590734004974365;1.0;0.7402809858322144;0.6097168326377869;0.7738456130027771;0.3629343509674072;1.0;0.738088846206665;0.6304697394371033;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33976835012435913;1.0;0.7404496669769287;0.6116473078727722;0.7741535305976868;0.3803088665008545;1.0;0.7385401129722595;0.6393178105354309;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35521236062049866;1.0;0.7253614068031311;0.6288610100746155;0.7579797506332397;0.4150579273700714;1.0;0.7212834358215332;0.6663448810577393;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3175675570964813;1.0;0.7367594838142395;0.6036036014556885;0.7689632177352905;0.38223937153816223;1.0;0.73185133934021;0.6430180072784424;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31660231947898865;1.0;0.7469490766525269;0.6026382446289062;0.7776930332183838;0.3967181444168091;1.0;0.7391216158866882;0.651705265045166;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445945978164673;1.0;0.7376051545143127;0.6174388527870178;0.7672069668769836;0.43629342317581177;1.0;0.7274940609931946;0.6722971796989441;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33976835012435913;1.0;0.7343369126319885;0.6153475046157837;0.7628026008605957;0.44015443325042725;1.0;0.7219530344009399;0.6751930117607117;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3513513505458832;1.0;0.7397058010101318;0.6201737523078918;0.769461452960968;0.4478764533996582;1.0;0.7299010753631592;0.6777670383453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3436293303966522;1.0;0.7303218841552734;0.6193693280220032;0.7591699361801147;0.4353281855583191;1.0;0.7187026739120483;0.67277991771698;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3349420726299286;1.0;0.7245789766311646;0.6135778427124023;0.7523094415664673;0.43629342317581177;1.0;0.7107253074645996;0.6735842823982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3870656490325928;1.0;0.7148222327232361;0.6454311013221741;0.7426203489303589;0.4835907220840454;1.0;0.7011033296585083;0.701093852519989;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3918918967247009;1.0;0.7098706960678101;0.6507399678230286;0.7375622391700745;0.4903475046157837;1.0;0.6959386467933655;0.7078506946563721;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40057915449142456;1.0;0.7080910205841064;0.654600977897644;0.7352147102355957;0.49517375230789185;1.0;0.693023681640625;0.7109072804450989;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38223937153816223;1.0;0.7012339234352112;0.647683322429657;0.7277657985687256;0.48938223719596863;1.0;0.6849828362464905;0.7096202969551086;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4160231649875641;1.0;0.7018433213233948;0.66361004114151;0.7307226657867432;0.5125482678413391;1.0;0.6902873516082764;0.7189510464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4179536700248718;1.0;0.6959261298179626;0.6644143462181091;0.7243105173110962;0.5164092779159546;1.0;0.6833800077438354;0.7208815217018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43050193786621094;1.0;0.6867392063140869;0.6745494604110718;0.7167068719863892;0.5250965356826782;1.0;0.6773597598075867;0.7277992367744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47297295928001404;1.0;0.6700646877288818;0.699485182762146;0.6997407078742981;0.5646718144416809;1.0;0.660101592540741;0.7516087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48552122712135315;1.0;0.6672661304473877;0.7084941267967224;0.6965781450271606;0.5743243098258972;1.0;0.6565752029418945;0.7594915628433228;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5202702879905701;1.0;0.6526634693145752;0.7287644147872925;0.6818192005157471;0.6110038757324219;1.0;0.6416597962379456;0.7799227833747864;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.55694979429245;1.0;0.6371627449989319;0.7514477372169495;0.6704646944999695;0.6225868463516235;1.0;0.6344512701034546;0.7881273031234741;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6052123308181763;1.0;0.6193137168884277;0.7792791724205017;0.6517937183380127;0.6669884324073792;1.0;0.6149576902389526;0.8153152465820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6274131536483765;1.0;0.6028414964675903;0.7907013893127441;0.6355545520782471;0.6862934231758118;1.0;0.5989487767219543;0.8241634368896484;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6669884324073792;1.0;0.5893420577049255;0.8154761791229248;0.6223528981208801;0.7297297120094299;1.0;0.5860389471054077;0.8507078289985657;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6998069286346436;1.0;0.5661829710006714;0.8367117047309875;0.5990687608718872;0.760617733001709;1.0;0.5626163482666016;0.8701737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7538610100746155;1.0;0.5403430461883545;0.8674388527870178;0.5744563341140747;0.8040540814399719;1.0;0.5392146110534668;0.8946267366409302;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8059845566749573;1.0;0.5191711187362671;0.8947876691818237;0.5537225604057312;0.8426640629768372;1.0;0.518841564655304;0.9148969650268555;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8108108043670654;1.0;0.5003874897956848;0.8992921113967896;0.5519392490386963;0.8532818555831909;1.0;0.49933356046676636;0.9224581122398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8899613618850708;1.0;0.4575168192386627;0.9422457814216614;0.5120141506195068;0.9208494424819946;1.0;0.46207916736602783;0.9588159322738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8976833820343018;1.0;0.44194191694259644;0.9449806809425354;0.4961465299129486;0.9285714030265808;1.0;0.4456211030483246;0.9618725776672363;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9285714030265808;1.0;0.4103566110134125;0.9631596207618713;0.466838538646698;0.9478764533996582;1.0;0.4182296693325043;0.9731338620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478764533996582;1.0;0.38445615768432617;0.9729729890823364;0.44398701190948486;0.96138995885849;1.0;0.39796939492225647;0.9800515174865723;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9565637111663818;1.0;0.35623741149902344;0.9779600501060486;0.4131830930709839;0.9671814441680908;1.0;0.36470720171928406;0.9834299087524414;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9758687019348145;1.0;0.3242855668067932;0.9876125454902649;0.3827487826347351;0.9864864945411682;1.0;0.3349113464355469;0.9930822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9816602468490601;1.0;0.2937832176685333;0.9906692504882812;0.3533269166946411;0.9884169697761536;1.0;0.3053864538669586;0.9942085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9961389899253845;1.0;0.2618867754936218;0.9980695247650146;0.32216185331344604;0.9980695247650146;1.0;0.27290019392967224;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9903475046157837;1.0;0.24387957155704498;0.9951737523078918;0.30618059635162354;0.9932432174682617;1.0;0.2604255676269531;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9951737523078918;1.0;0.21375106275081635;0.9975868463516235;0.27635616064071655;0.9980695247650146;1.0;0.2277170866727829;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9942085146903992;1.0;0.1963968276977539;0.9971042275428772;0.2608453631401062;0.9980695247650146;1.0;0.2099437415599823;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.16791407763957977;0.9983912706375122;0.2347409874200821;0.9990347623825073;1.0;0.1843031942844391;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.14452669024467468;0.9995173811912537;0.21264636516571045;0.9990347623825073;1.0;0.162603497505188;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12880587577819824;1.0;0.19995105266571045;1.0;1.0;0.15411539375782013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.1110391616821289;0.9995173811912537;0.18242059648036957;0.9990347623825073;1.0;0.13992610573768616;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09818872064352036;1.0;0.1702517718076706;1.0;1.0;0.12972456216812134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08318343758583069;1.0;0.15560834109783173;1.0;1.0;0.11558510363101959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07211977988481522;1.0;0.14595019817352295;1.0;1.0;0.10692384093999863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06337667256593704;1.0;0.1369389295578003;1.0;1.0;0.09559488296508789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053603727370500565;1.0;0.12859468162059784;1.0;1.0;0.08728180825710297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04500848054885864;1.0;0.12052179127931595;1.0;1.0;0.07983388006687164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03879178315401077;1.0;0.1140214279294014;1.0;1.0;0.07560504972934723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034632109105587006;1.0;0.11083570122718811;1.0;1.0;0.07578583806753159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030463263392448425;1.0;0.10583895444869995;1.0;1.0;0.0726124569773674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
