epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.9075025916099548;1.0;0.527637779712677;0.9532374143600464;1.1827268600463867;0.8520041108131409;1.0;0.8361563086509705;0.924631655216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.8961973190307617;1.0;0.5150192975997925;0.9470708966255188;1.1719990968704224;0.8417266011238098;1.0;0.8297336101531982;0.9198355674743652;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9085302948951721;1.0;0.49757370352745056;0.9534087181091309;1.1641137599945068;0.8437821269035339;1.0;0.8202809691429138;0.9201781749725342;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.8951695561408997;1.0;0.49470406770706177;0.9465570449829102;1.1727006435394287;0.8489208817481995;1.0;0.8228937387466431;0.922404944896698;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9188078045845032;1.0;0.48693057894706726;0.9587187767028809;1.1750954389572144;0.8550873398780823;1.0;0.8174161314964294;0.9256594181060791;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9095580577850342;1.0;0.4770990312099457;0.9539225101470947;1.1692192554473877;0.8602260947227478;1.0;0.7982932329177856;0.9277149438858032;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9085302948951721;1.0;0.4724036157131195;0.953751266002655;1.165198802947998;0.8427543640136719;1.0;0.8054251670837402;0.9194929599761963;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9229187965393066;1.0;0.46636608242988586;0.9606029391288757;1.165048599243164;0.8581706285476685;1.0;0.7970212697982788;0.9258307218551636;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9229187965393066;1.0;0.4594104588031769;0.9604316353797913;1.1684709787368774;0.854059636592865;1.0;0.7879154682159424;0.9251455664634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9260020852088928;1.0;0.4520792067050934;0.9618020057678223;1.172606348991394;0.8602260947227478;1.0;0.7860872745513916;0.9277149438858032;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9260020852088928;1.0;0.45322510600090027;0.961973249912262;1.148376703262329;0.8715313673019409;1.0;0.7874781489372253;0.933881402015686;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9311407804489136;1.0;0.44423267245292664;0.9645426273345947;1.1401126384735107;0.8674203753471375;1.0;0.7803077101707458;0.9330250024795532;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9311407804489136;1.0;0.44069236516952515;0.9645426273345947;1.1387797594070435;0.8653648495674133;1.0;0.7758597135543823;0.9287427067756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9280575513839722;1.0;0.44169101119041443;0.9633436799049377;1.1381293535232544;0.8520041108131409;1.0;0.7767185568809509;0.9234327077865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9373072981834412;1.0;0.43771684169769287;0.9683110117912292;1.128441333770752;0.8633093237876892;1.0;0.7692552804946899;0.9284000992774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9301130771636963;1.0;0.44396090507507324;0.964371383190155;1.127036452293396;0.8571428656578064;1.0;0.7757419943809509;0.9284001588821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9331963062286377;1.0;0.4256582260131836;0.9659129977226257;1.1269056797027588;0.8674203753471375;1.0;0.7662173509597778;0.9301130771636963;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9362795352935791;1.0;0.4324609339237213;0.9669407606124878;1.111624002456665;0.8622816205024719;1.0;0.7607690095901489;0.9282287955284119;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9311407804489136;1.0;0.4310593903064728;0.9648852944374084;1.1199605464935303;0.8550873398780823;1.0;0.7748616933822632;0.9258307814598083;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9311407804489136;1.0;0.43284115195274353;0.9645426273345947;1.1182619333267212;0.8633093237876892;1.0;0.7635688185691833;0.9290853142738342;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9301130771636963;1.0;0.43303269147872925;0.9643713235855103;1.1108179092407227;0.8643370866775513;1.0;0.7673754692077637;0.9297704100608826;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9321685433387756;1.0;0.4317936301231384;0.9655703902244568;1.1067540645599365;0.8663926124572754;1.0;0.7729602456092834;0.9313120245933533;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9506680369377136;1.0;0.4186594486236572;0.9746488928794861;1.0947633981704712;0.8797533512115479;1.0;0.7605968117713928;0.9366222023963928;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33915725350379944;1.0;0.7258504629135132;0.6147652864456177;4.391078948974609;0.3802672028541565;1.0;0.7089508175849915;0.650222659111023;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3442959785461426;1.0;0.7332521080970764;0.6192188858985901;1.5234713554382324;0.3926002085208893;1.0;0.7190831899642944;0.6572456359863281;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3124357759952545;1.0;0.7438692450523376;0.5981500744819641;1.3920927047729492;0.3699897229671478;1.0;0.7232203483581543;0.6452552080154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35662898421287537;1.0;0.735420286655426;0.6238437294960022;1.3482557535171509;0.42651593685150146;1.0;0.713884174823761;0.675916314125061;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30010277032852173;1.0;0.747685968875885;0.5899280309677124;1.3238525390625;0.42446044087409973;1.0;0.7231786847114563;0.6747173070907593;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3103802800178528;1.0;0.7505748271942139;0.5986639261245728;1.2557644844055176;0.42343267798423767;1.0;0.7241463661193848;0.6827679872512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35765671730041504;1.0;0.7296793460845947;0.6247002482414246;1.2388721704483032;0.4902363717556;1.0;0.712885320186615;0.714285671710968;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3340184986591339;1.0;0.7335472106933594;0.6111682057380676;1.237898826599121;0.5251798629760742;1.0;0.7084631323814392;0.7329564690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3401849865913391;1.0;0.7412825226783752;0.6135662794113159;1.278558611869812;0.5241521000862122;1.0;0.7151835560798645;0.7322713136672974;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34532374143600464;1.0;0.725317120552063;0.6205891966819763;1.2293996810913086;0.5529291033744812;1.0;0.7033283710479736;0.747687578201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33504626154899597;1.0;0.73382169008255;0.614251434803009;1.306661605834961;0.5488181114196777;1.0;0.7118005156517029;0.7435765862464905;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.325796514749527;1.0;0.7334598302841187;0.6101404428482056;1.3060929775238037;0.540596067905426;1.0;0.7110185027122498;0.7435765266418457;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3309352397918701;1.0;0.7338635921478271;0.6127098798751831;1.307020664215088;0.5262076258659363;1.0;0.7141814827919006;0.7312434911727905;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3586844801902771;1.0;0.7248257398605347;0.6262418627738953;1.572029948234558;0.5447071194648743;1.0;0.6993220448493958;0.742377519607544;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34737923741340637;1.0;0.7248761057853699;0.6217882633209229;1.780524730682373;0.5477903485298157;1.0;0.7019822001457214;0.7452894449234009;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33504626154899597;1.0;0.728882908821106;0.6118533611297607;1.8903135061264038;0.5179855823516846;1.0;0.7068411707878113;0.7273038029670715;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34121274948120117;1.0;0.7293376922607422;0.6173346638679504;2.096597671508789;0.5179855823516846;1.0;0.7062425017356873;0.7305583357810974;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3771839737892151;1.0;0.7107486724853516;0.640630304813385;2.2184901237487793;0.5416238307952881;1.0;0.69121915102005;0.742377519607544;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35662898421287537;1.0;0.7120988965034485;0.6300103068351746;2.3237781524658203;0.5015416145324707;1.0;0.6925053596496582;0.7247344851493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40287768840789795;1.0;0.7001557350158691;0.6553613543510437;2.346348524093628;0.5570400953292847;1.0;0.680804431438446;0.7504281997680664;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4018499553203583;1.0;0.6946389079093933;0.6584446430206299;2.3764283657073975;0.5549845695495605;1.0;0.6756073832511902;0.7538540363311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3977389633655548;1.0;0.6940683126449585;0.6536484956741333;2.4109578132629395;0.5704008340835571;1.0;0.6771774888038635;0.7581363320350647;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4285714328289032;1.0;0.6833516955375671;0.6783145070075989;2.468714952468872;0.5724563002586365;1.0;0.6660944223403931;0.7636176347732544;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44295990467071533;1.0;0.670346736907959;0.6831105351448059;2.4556121826171875;0.5889003276824951;1.0;0.6518959403038025;0.7735525369644165;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5128468871116638;1.0;0.6586380004882812;0.7243918776512146;2.584897041320801;0.6402877569198608;1.0;0.6460101008415222;0.8026721477508545;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49743062257766724;1.0;0.6521453857421875;0.7177115082740784;2.646592378616333;0.6526207327842712;1.0;0.6361167430877686;0.8090099096298218;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5765672922134399;1.0;0.6317787766456604;0.7613908052444458;2.6597814559936523;0.7019526958465576;1.0;0.6157287359237671;0.8360739350318909;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5837615728378296;1.0;0.6191868185997009;0.7687563896179199;2.6471593379974365;0.7132579684257507;1.0;0.6049991846084595;0.8451523780822754;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6320657730102539;1.0;0.5969566702842712;0.797533392906189;2.7294747829437256;0.7543679475784302;1.0;0.5874683856964111;0.8670777082443237;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6392599940299988;1.0;0.5893523097038269;0.8021582961082458;2.8209235668182373;0.7553957104682922;1.0;0.5715072751045227;0.8693045973777771;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6824254989624023;1.0;0.5653026700019836;0.8259677290916443;2.9032068252563477;0.779033899307251;1.0;0.5552542209625244;0.8806096911430359;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7029804587364197;1.0;0.5428908467292786;0.839499831199646;3.1557226181030273;0.7810894250869751;1.0;0.5333649516105652;0.8845494389533997;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7410072088241577;1.0;0.5264856815338135;0.8609112501144409;3.4157137870788574;0.806783139705658;1.0;0.5176063179969788;0.8977388739585876;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7667009234428406;1.0;0.5006445050239563;0.8752996921539307;3.4574239253997803;0.8427543640136719;1.0;0.49054309725761414;0.9158958196640015;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7738951444625854;1.0;0.49482497572898865;0.8823227286338806;3.5484108924865723;0.8406988978385925;1.0;0.48301857709884644;0.9170949459075928;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.806783139705658;1.0;0.4716079831123352;0.8977389335632324;3.593301296234131;0.844809889793396;1.0;0.46535906195640564;0.9191504120826721;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8283658623695374;1.0;0.4447636902332306;0.9112709164619446;3.6667287349700928;0.8684480786323547;1.0;0.4378596842288971;0.9321685433387756;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8509763479232788;1.0;0.426634281873703;0.9229187965393066;3.6729912757873535;0.8879753351211548;1.0;0.41676145792007446;0.942274808883667;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8735868334770203;1.0;0.39804619550704956;0.9347379207611084;3.7802681922912598;0.8879753351211548;1.0;0.3976096510887146;0.943131148815155;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8797533512115479;1.0;0.3883351981639862;0.9367934465408325;3.753685712814331;0.9023638367652893;1.0;0.38461536169052124;0.9486125111579895;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8797533512115479;1.0;0.3671174645423889;0.9386776685714722;3.8482439517974854;0.9146968126296997;1.0;0.36452722549438477;0.9559780955314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8941418528556824;1.0;0.3506808280944824;0.9462144374847412;3.826258659362793;0.9270297884941101;1.0;0.354181170463562;0.9631722569465637;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9146968126296997;1.0;0.3305041790008545;0.9564918875694275;3.7728614807128906;0.935251772403717;1.0;0.34308671951293945;0.9674546122550964;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9095580577850342;1.0;0.32663509249687195;0.9535799622535706;3.7103662490844727;0.9280575513839722;1.0;0.3505987823009491;0.9638574719429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9249743223190308;1.0;0.31787264347076416;0.9616307020187378;3.5507800579071045;0.9424460530281067;1.0;0.35675108432769775;0.9705379009246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9157245755195618;1.0;0.3088993430137634;0.9561493396759033;3.385751485824585;0.9321685433387756;1.0;0.3643460273742676;0.9652278423309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9393628239631653;1.0;0.312741219997406;0.9689962863922119;3.179625988006592;0.9465570449829102;1.0;0.3839167654514313;0.9731072783470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9198355674743652;1.0;0.31962716579437256;0.9592326283454895;3.0077366828918457;0.9301130771636963;1.0;0.4087177515029907;0.964713990688324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9434738159179688;1.0;0.32867756485939026;0.9710517525672913;2.781839609146118;0.9455292820930481;1.0;0.44857701659202576;0.9713943004608154;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9486125111579895;1.0;0.34117916226387024;0.9734498858451843;2.569920301437378;0.9527235627174377;1.0;0.4793992042541504;0.9760191440582275;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.961973249912262;1.0;0.3637620806694031;0.980130136013031;2.3725733757019043;0.944501519203186;1.0;0.5210817456245422;0.9715656638145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.963001012802124;1.0;0.40014487504959106;0.9809866547584534;2.169034957885742;0.9475848078727722;1.0;0.5631073117256165;0.9729359149932861;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9547790288925171;1.0;0.4319115877151489;0.9772182703018188;2.0209298133850098;0.9403905272483826;1.0;0.6093713641166687;0.9703665375709534;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9486125111579895;1.0;0.46934518218040466;0.9737923741340637;1.853994369506836;0.935251772403717;1.0;0.6572946310043335;0.9664268493652344;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9578622579574585;1.0;0.5048372745513916;0.9784172773361206;1.7003202438354492;0.9239465594291687;1.0;0.7052106857299805;0.9612881541252136;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516957998275757;1.0;0.5452582836151123;0.9755053520202637;1.5893741846084595;0.9126412868499756;1.0;0.7415106892585754;0.956663191318512;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9342240691184998;1.0;0.5964052081108093;0.9660843014717102;1.5030391216278076;0.8879753351211548;1.0;0.7976110577583313;0.942274808883667;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9208633303642273;1.0;0.6357516050338745;0.959403932094574;1.457854986190796;0.8807811141014099;1.0;0.8317084908485413;0.9398766756057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9270297884941101;1.0;0.6703465580940247;0.9623159170150757;1.4065533876419067;0.8879753351211548;1.0;0.8685420155525208;0.9417608380317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9095580577850342;1.0;0.7033300995826721;0.9527235627174377;1.3784922361373901;0.8663926124572754;1.0;0.8942102193832397;0.9311407804489136;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8890030980110168;1.0;0.731938362121582;0.9419321417808533;1.3633418083190918;0.8571428656578064;1.0;0.9171940684318542;0.924631655216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8766701221466064;1.0;0.7474168539047241;0.9364507794380188;1.3588513135910034;0.8335046172142029;1.0;0.9274483919143677;0.913497805595398;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8746145963668823;1.0;0.7596888542175293;0.9355944395065308;1.3558286428451538;0.8396711349487305;1.0;0.9407810568809509;0.9174374938011169;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8581706285476685;1.0;0.7680938839912415;0.9266872406005859;1.3455934524536133;0.8119218945503235;1.0;0.9560138583183289;0.9049332141876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8581706285476685;1.0;0.7686718106269836;0.9265159368515015;1.3293489217758179;0.8016443848609924;1.0;0.9598113894462585;0.8963685631752014;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8653648495674133;1.0;0.7532607913017273;0.9295991659164429;1.3094737529754639;0.826310396194458;1.0;0.9538160562515259;0.9087015390396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8705036044120789;1.0;0.7523776888847351;0.9328536987304688;1.2857000827789307;0.8221994042396545;1.0;0.9594388604164124;0.9080164432525635;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8705036044120789;1.0;0.7278543710708618;0.9328537583351135;1.2760322093963623;0.826310396194458;1.0;0.9423640966415405;0.9088729023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8622816205024719;1.0;0.7200611233711243;0.9284001588821411;1.2736003398895264;0.8047276735305786;1.0;0.9389083385467529;0.8997944593429565;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8663926124572754;1.0;0.7065848112106323;0.9299417734146118;1.2519481182098389;0.8119218945503235;1.0;0.9371929168701172;0.9021925330162048;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8766701221466064;1.0;0.6921873688697815;0.9349091649055481;1.2539286613464355;0.8221994042396545;1.0;0.9288904070854187;0.9068173766136169;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8838643431663513;1.0;0.6635502576828003;0.9400479793548584;1.2366764545440674;0.8304213881492615;1.0;0.9077149629592896;0.9122986793518066;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8941418528556824;1.0;0.6466037631034851;0.9446727633476257;1.2263230085372925;0.8221994042396545;1.0;0.9039341807365417;0.9085302948951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8787255883216858;1.0;0.6321841478347778;0.9367934465408325;1.2246670722961426;0.825282633304596;1.0;0.893375813961029;0.9102432727813721;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8972250819206238;1.0;0.6108852028846741;0.9468996524810791;1.2009358406066895;0.8345323801040649;1.0;0.877170741558075;0.9145255088806152;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8951695561408997;1.0;0.5938828587532043;0.9453580379486084;1.1919580698013306;0.8304213881492615;1.0;0.8692402839660645;0.9119561910629272;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8910585641860962;1.0;0.5852737426757812;0.9429599046707153;1.192025065422058;0.835560142993927;1.0;0.8655603528022766;0.9150394201278687;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9013360738754272;1.0;0.5588078498840332;0.9492977261543274;1.1781738996505737;0.8571428656578064;1.0;0.8494073748588562;0.9265159368515015;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9023638367652893;1.0;0.5505548715591431;0.9491264224052429;1.183074951171875;0.8139773607254028;1.0;0.8458693623542786;0.9021925926208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9003083109855652;1.0;0.5272053480148315;0.9484412670135498;1.1701934337615967;0.8304213881492615;1.0;0.8259379863739014;0.913497805595398;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9033915996551514;1.0;0.5185186862945557;0.950154185295105;1.1654161214828491;0.8365878462791443;1.0;0.8221307992935181;0.9158958792686462;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9157245755195618;1.0;0.51192706823349;0.9561493396759033;1.1655300855636597;0.8427543640136719;1.0;0.818891704082489;0.9172661900520325;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9218910336494446;1.0;0.5017243027687073;0.959061324596405;1.162839651107788;0.8520041108131409;1.0;0.8128851056098938;0.9218910336494446;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9198355674743652;1.0;0.48701074719429016;0.9587187767028809;1.1437358856201172;0.8591983318328857;1.0;0.7946681380271912;0.9261733293533325;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9157245755195618;1.0;0.48227328062057495;0.9554641842842102;1.1501059532165527;0.8458375930786133;1.0;0.7934246063232422;0.918465256690979;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9188078045845032;1.0;0.47355350852012634;0.9576910138130188;1.1486057043075562;0.8406988978385925;1.0;0.7906595468521118;0.9150394201278687;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9260020852088928;1.0;0.4643523097038269;0.9614593982696533;1.127824306488037;0.8674203753471375;1.0;0.7758862376213074;0.9301130771636963;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9218910336494446;1.0;0.46799010038375854;0.9592326283454895;1.1264667510986328;0.844809889793396;1.0;0.7817018628120422;0.9188078045845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9239465594291687;1.0;0.455943763256073;0.960774302482605;1.1211005449295044;0.8499485850334167;1.0;0.7714536190032959;0.9218910336494446;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9270297884941101;1.0;0.45539727807044983;0.9618020057678223;1.1183280944824219;0.8458375930786133;1.0;0.7716109752655029;0.9189791083335876;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9342240691184998;1.0;0.448392778635025;0.9657416939735413;1.1071046590805054;0.8478931188583374;1.0;0.7670797109603882;0.9217197299003601;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9167523384094238;1.0;0.4565907120704651;0.9561493396759033;1.1164339780807495;0.8417266011238098;1.0;0.7702268362045288;0.9181225895881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9362795352935791;1.0;0.4406927525997162;0.9667694568634033;1.0893712043762207;0.8725590705871582;1.0;0.761419415473938;0.9342240691184998;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9301130771636963;1.0;0.4498165249824524;0.963001012802124;1.0979069471359253;0.8561151027679443;1.0;0.7636342644691467;0.9256594777107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9321685433387756;1.0;0.4416775405406952;0.9650565385818481;1.09000825881958;0.8571428656578064;1.0;0.7573469281196594;0.9266871809959412;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.935251772403717;1.0;0.43753206729888916;0.9660843014717102;1.0901813507080078;0.8509763479232788;1.0;0.7596254944801331;0.9212059378623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9342240691184998;1.0;0.43530765175819397;0.9657416939735413;1.0851675271987915;0.8458375930786133;1.0;0.7648888230323792;0.9188077449798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9424460530281067;1.0;0.4316062331199646;0.9698526263237;1.0799856185913086;0.8653648495674133;1.0;0.7564120888710022;0.9301130771636963;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9434738159179688;1.0;0.4296732544898987;0.9705378413200378;1.0875353813171387;0.8622816205024719;1.0;0.7580969333648682;0.9284000992774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9383350610733032;1.0;0.43168848752975464;0.9669407606124878;1.0776824951171875;0.8520041108131409;1.0;0.7575151920318604;0.9220623970031738;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32065775990486145;1.0;0.7376859784126282;0.60500168800354;4.403634548187256;0.35457348823547363;1.0;0.722226619720459;0.6358341574668884;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34840700030326843;1.0;0.7303527593612671;0.6193902492523193;1.7626887559890747;0.3926002085208893;1.0;0.7152049541473389;0.655532717704773;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30626925826072693;1.0;0.7412821054458618;0.5940390825271606;1.6335070133209229;0.36279547214508057;1.0;0.7232800722122192;0.6387461423873901;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34532374143600464;1.0;0.7351447939872742;0.6149365901947021;1.6261624097824097;0.4347379207611084;1.0;0.7149494886398315;0.677629292011261;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31140801310539246;1.0;0.7387853264808655;0.602432370185852;1.5589772462844849;0.44193217158317566;1.0;0.7160450220108032;0.6901335716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34121274948120117;1.0;0.7312514781951904;0.6164782643318176;1.549588918685913;0.49126413464546204;1.0;0.70556640625;0.7171976566314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34532374143600464;1.0;0.7336645126342773;0.6214456558227539;1.552974820137024;0.5118191242218018;1.0;0.7111796140670776;0.7240492701530457;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33299073576927185;1.0;0.7387821674346924;0.607913613319397;1.5560194253921509;0.5169578790664673;1.0;0.7133103609085083;0.7281602621078491;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33915725350379944;1.0;0.7317736744880676;0.6178485155105591;1.5507307052612305;0.549845814704895;1.0;0.7119585275650024;0.7490578293800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34840700030326843;1.0;0.722806990146637;0.6212744116783142;1.5409104824066162;0.5662898421287537;1.0;0.7026402950286865;0.7567660212516785;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32990750670433044;1.0;0.735376238822937;0.6118534207344055;1.552201271057129;0.549845814704895;1.0;0.7147825360298157;0.748543918132782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556012213230133;1.0;0.7310560941696167;0.6223021745681763;1.754083275794983;0.5529291033744812;1.0;0.7085608243942261;0.7449468970298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35662898421287537;1.0;0.716920793056488;0.6245288848876953;1.8115473985671997;0.5467625856399536;1.0;0.698625922203064;0.7430626153945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638232350349426;1.0;0.7206064462661743;0.6332647204399109;1.918215274810791;0.5436793565750122;1.0;0.7019904851913452;0.7440904378890991;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36690646409988403;1.0;0.7280986309051514;0.6308667659759521;2.0956692695617676;0.5272353291511536;1.0;0.7046415209770203;0.7327852249145508;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3679342269897461;1.0;0.716331422328949;0.6341212391853333;2.1543970108032227;0.5447071194648743;1.0;0.6942081451416016;0.7480300664901733;NA;NA;NA;NA;NA;NA;NA;NA;NA
