epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.9654471278190613;1.0;0.34053856134414673;0.9825541973114014;0.9320323467254639;0.9319105744361877;1.0;0.5624433159828186;0.965108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9674796462059021;1.0;0.3257163166999817;0.9834010601043701;0.9216240644454956;0.9288617968559265;1.0;0.5564647912979126;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9735772609710693;1.0;0.30666351318359375;0.986619234085083;0.9139753580093384;0.9319105744361877;1.0;0.5406387448310852;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9766260385513306;1.0;0.31481197476387024;0.9879742860794067;0.9258983135223389;0.922764241695404;1.0;0.5527297854423523;0.961720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9745935201644897;1.0;0.29960113763809204;0.9871273636817932;0.9032302498817444;0.9359756112098694;1.0;0.5356560945510864;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9786585569381714;1.0;0.2933364808559418;0.9893292784690857;0.947454035282135;0.9278455376625061;1.0;0.5340054035186768;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9674796462059021;1.0;0.28387251496315;0.9837398529052734;0.9237692356109619;0.922764241695404;1.0;0.5241818428039551;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9786585569381714;1.0;0.2792099714279175;0.9889905452728271;0.8989207148551941;0.934959352016449;1.0;0.5137180089950562;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9725610017776489;1.0;0.27396103739738464;0.9861111044883728;0.8607642650604248;0.9390243887901306;1.0;0.5189585089683533;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9786585569381714;1.0;0.26072174310684204;0.9889904856681824;0.8693011999130249;0.9359756112098694;1.0;0.5063441395759583;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9756097793579102;1.0;0.2649197280406952;0.9874661564826965;0.8547679781913757;0.934959352016449;1.0;0.5089452266693115;0.9661245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9766260385513306;1.0;0.25651392340660095;0.9883130192756653;0.8434917330741882;0.934959352016449;1.0;0.5054785013198853;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9786585569381714;1.0;0.24948692321777344;0.9891599416732788;0.848044753074646;0.9319105744361877;1.0;0.49926814436912537;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9817073345184326;1.0;0.24663911759853363;0.9906843304634094;0.8456429243087769;0.9288617968559265;1.0;0.4923936128616333;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.977642297744751;1.0;0.24448612332344055;0.9886518120765686;0.8362990617752075;0.9268292784690857;1.0;0.4924071133136749;0.9630758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9745935201644897;1.0;0.24578852951526642;0.9869580268859863;0.8338044285774231;0.9288617968559265;1.0;0.49722400307655334;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9735772609710693;1.0;0.23591284453868866;0.986619234085083;0.8410259485244751;0.9258130192756653;1.0;0.4855947196483612;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9806910753250122;1.0;0.2383279949426651;0.9900068044662476;0.8273175358772278;0.9329268336296082;1.0;0.4833067059516907;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9857723712921143;1.0;0.22952869534492493;0.9923780560493469;0.8209914565086365;0.9380081295967102;1.0;0.4869246482849121;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9766260385513306;1.0;0.23234449326992035;0.9879742860794067;0.8019350171089172;0.9319105744361877;1.0;0.484011173248291;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9817073345184326;1.0;0.23217295110225677;0.9906842708587646;0.8075544238090515;0.9441056847572327;1.0;0.4821237623691559;0.9717141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9847561120986938;1.0;0.21979595720767975;0.9922086596488953;0.8029006719589233;0.9491869807243347;1.0;0.4738766849040985;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9817073345184326;1.0;0.22572048008441925;0.9908536672592163;0.7931846976280212;0.9461382031440735;1.0;0.47804710268974304;0.9732385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.730050265789032;0.6165311336517334;4.39771032333374;0.36178863048553467;1.0;0.7180127501487732;0.6387194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34756097197532654;1.0;0.7336323261260986;0.6195799708366394;1.7649701833724976;0.39227643609046936;1.0;0.716670572757721;0.6554877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3231707215309143;1.0;0.7413402199745178;0.6067073345184326;1.6662567853927612;0.38109755516052246;1.0;0.7203018665313721;0.6512534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3556910455226898;1.0;0.7224164605140686;0.6261856555938721;1.5101735591888428;0.4380081295967102;1.0;0.7055317759513855;0.6846206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33841463923454285;1.0;0.7350554466247559;0.6117886304855347;1.5180954933166504;0.461382120847702;1.0;0.7106288075447083;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3516260087490082;1.0;0.7277609705924988;0.6233062744140625;1.5096135139465332;0.49593496322631836;1.0;0.7033551335334778;0.7178184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3424796760082245;1.0;0.7362773418426514;0.6136518120765686;1.5153883695602417;0.49593496322631836;1.0;0.7091003060340881;0.7152777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3119918704032898;1.0;0.7348417043685913;0.6012872457504272;1.6511167287826538;0.5091463327407837;1.0;0.7072765827178955;0.7251016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33841463923454285;1.0;0.7346085906028748;0.610264241695404;1.7166731357574463;0.5569105744361877;1.0;0.7038747072219849;0.7496612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33943089842796326;1.0;0.7309957146644592;0.6111111044883728;1.7829887866973877;0.5609756112098694;1.0;0.7034910917282104;0.7484756708145142;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33943089842796326;1.0;0.7214747667312622;0.6180555820465088;1.8765723705291748;0.5782520174980164;1.0;0.6959561109542847;0.7613482475280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3414634168148041;1.0;0.7357268333435059;0.6163617968559265;2.063477039337158;0.559959352016449;1.0;0.7081199288368225;0.7505081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34044715762138367;1.0;0.7365127205848694;0.6183943152427673;2.0988452434539795;0.5782520174980164;1.0;0.7112177014350891;0.7589769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3252032399177551;1.0;0.7387139201164246;0.6063686013221741;2.1306071281433105;0.5619918704032898;1.0;0.7051638960838318;0.7532181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33943089842796326;1.0;0.7306531667709351;0.6150068044662476;2.1903750896453857;0.5843495726585388;1.0;0.6964777708053589;0.7655826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35060974955558777;1.0;0.7218273282051086;0.6260163187980652;2.185418128967285;0.5731707215309143;1.0;0.6963514685630798;0.7608401775360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7089497447013855;0.6427845358848572;2.3832168579101562;0.5752032399177551;1.0;0.6897579431533813;0.7632113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38109755516052246;1.0;0.7105609774589539;0.6460026502609253;2.415217876434326;0.5924796462059021;1.0;0.6846746802330017;0.7726964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38211381435394287;1.0;0.7158276438713074;0.6439701318740845;2.5582847595214844;0.5802845358848572;1.0;0.6883203983306885;0.7657520771026611;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.6977004408836365;0.6607385277748108;2.50485897064209;0.602642297744751;1.0;0.6695557832717896;0.777947187423706;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4166666567325592;1.0;0.6931666135787964;0.6670054197311401;2.536288261413574;0.5965447425842285;1.0;0.6738835573196411;0.7730352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4603658616542816;1.0;0.6871577501296997;0.6912263035774231;2.5288658142089844;0.630081295967102;1.0;0.6652844548225403;0.7923442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.478658527135849;1.0;0.671865701675415;0.7046070694923401;2.5138442516326904;0.6524389982223511;1.0;0.6496644020080566;0.8045393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4593496024608612;1.0;0.6680407524108887;0.6941056847572327;2.57596755027771;0.6453251838684082;1.0;0.6436527371406555;0.8036924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5315040946006775;1.0;0.6546093821525574;0.7378048896789551;2.5999341011047363;0.6717479825019836;1.0;0.6335771083831787;0.8177506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5609756112098694;1.0;0.6289387345314026;0.756944477558136;2.607975482940674;0.7093495726585388;1.0;0.6079423427581787;0.841802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.582317054271698;1.0;0.6278239488601685;0.7660908102989197;2.640042781829834;0.7174796462059021;1.0;0.6041553020477295;0.844851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6128048896789551;1.0;0.6081874370574951;0.7853997945785522;2.7262840270996094;0.7418699264526367;1.0;0.5889068245887756;0.8590786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.602642297744751;1.0;0.6067440509796143;0.78370600938797;2.857881546020508;0.7347561120986938;1.0;0.5808684825897217;0.8580623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6707317233085632;1.0;0.5839695334434509;0.8221544623374939;2.942111015319824;0.7682926654815674;1.0;0.5643246173858643;0.8763550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6991869807243347;1.0;0.5596662163734436;0.8384146094322205;3.0179033279418945;0.7987805008888245;1.0;0.5394113063812256;0.8927845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7357723712921143;1.0;0.5418832898139954;0.8572154641151428;3.2779765129089355;0.8231707215309143;1.0;0.5216180086135864;0.9049796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7286585569381714;1.0;0.5324247479438782;0.8563686013221741;3.572627544403076;0.8180894255638123;1.0;0.5039654970169067;0.9034552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7865853905677795;1.0;0.5011190176010132;0.8873645067214966;3.571669101715088;0.8404471278190613;1.0;0.482263445854187;0.9159891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8262194991111755;1.0;0.47475898265838623;0.9088754057884216;3.6772303581237793;0.8668699264526367;1.0;0.4614464342594147;0.930555522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.809959352016449;1.0;0.4695647656917572;0.901761531829834;3.6871957778930664;0.8739837408065796;1.0;0.45085304975509644;0.934959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8475610017776489;1.0;0.44046857953071594;0.9222561120986938;3.675135850906372;0.8892276287078857;1.0;0.4282118082046509;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8638211488723755;1.0;0.4157921373844147;0.9295393824577332;3.6211729049682617;0.9085366129875183;1.0;0.40851351618766785;0.952913224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.869918704032898;1.0;0.39699405431747437;0.9327574372291565;3.614173412322998;0.8892276287078857;1.0;0.40349483489990234;0.9422425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.875;1.0;0.392083078622818;0.9358062744140625;3.5332820415496826;0.8943089246749878;1.0;0.3994523882865906;0.9454607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.875;1.0;0.38312360644340515;0.936145007610321;3.3873538970947266;0.9004064798355103;1.0;0.39434656500816345;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8943089246749878;1.0;0.3696114718914032;0.9446138143539429;3.29459547996521;0.9065040946006775;1.0;0.39692461490631104;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.917682945728302;1.0;0.35875436663627625;0.9585026502609253;3.0747547149658203;0.9207317233085632;1.0;0.3952067494392395;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9166666865348816;1.0;0.3569326102733612;0.9578251838684082;2.9076316356658936;0.9146341681480408;1.0;0.40032821893692017;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9156504273414612;1.0;0.36094754934310913;0.9569783210754395;2.7139410972595215;0.917682945728302;1.0;0.4173325300216675;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9247967600822449;1.0;0.359184592962265;0.9618902206420898;2.545774221420288;0.9166666865348816;1.0;0.42827215790748596;0.9579945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9308943152427673;1.0;0.3825843036174774;0.964261531829834;2.3308959007263184;0.9237805008888245;1.0;0.46187540888786316;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9369918704032898;1.0;0.3799879550933838;0.9681572318077087;2.1462879180908203;0.922764241695404;1.0;0.4751417934894562;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9451219439506531;1.0;0.41512826085090637;0.9718835353851318;1.9637411832809448;0.9217479825019836;1.0;0.510002076625824;0.9601964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9308943152427673;1.0;0.4475736618041992;0.9651083946228027;1.8624223470687866;0.9237805008888245;1.0;0.5449150800704956;0.9615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9359756112098694;1.0;0.4695393741130829;0.9674796462059021;1.712052345275879;0.9136179089546204;1.0;0.5799925327301025;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359756112098694;1.0;0.5117883086204529;0.9671408534049988;1.5917168855667114;0.9166666865348816;1.0;0.6265548467636108;0.9571477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9481707215309143;1.0;0.523050844669342;0.9740853905677795;1.4562718868255615;0.922764241695404;1.0;0.651527464389801;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9369918704032898;1.0;0.5743328332901001;0.9676490426063538;1.3247997760772705;0.9126016497612;1.0;0.6935795545578003;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9288617968559265;1.0;0.6042871475219727;0.9637534022331238;1.2799410820007324;0.9014227390289307;1.0;0.7218589186668396;0.9498644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9136179089546204;1.0;0.6266574859619141;0.9557926654815674;1.2285234928131104;0.8963414430618286;1.0;0.7452762126922607;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9247967600822449;1.0;0.6536493301391602;0.9615514874458313;1.1932928562164307;0.9105691313743591;1.0;0.7711329460144043;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9146341681480408;1.0;0.6793532967567444;0.9564701914787292;1.1947171688079834;0.8902438879013062;1.0;0.8025662899017334;0.9442750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9095528721809387;1.0;0.6924460530281067;0.9539295434951782;1.1712263822555542;0.8770325183868408;1.0;0.8228504061698914;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8851625919342041;1.0;0.7096953392028809;0.9415650367736816;1.1880284547805786;0.8556910753250122;1.0;0.8388651013374329;0.9261518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8882113695144653;1.0;0.6977168321609497;0.9424119591712952;1.1632654666900635;0.852642297744751;1.0;0.8390445709228516;0.9239498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8810975551605225;1.0;0.7016987204551697;0.9395325183868408;1.1469995975494385;0.852642297744751;1.0;0.8440001606941223;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8912601470947266;1.0;0.6932185292243958;0.9446138143539429;1.1268986463546753;0.8668699264526367;1.0;0.8293198943138123;0.9320799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8841463327407837;1.0;0.6825374364852905;0.9410569071769714;1.1275819540023804;0.8658536672592163;1.0;0.8306119441986084;0.9314024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9044715166091919;1.0;0.6643300652503967;0.9512194991111755;1.1093326807022095;0.8831300735473633;1.0;0.8186543583869934;0.9397019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8963414430618286;1.0;0.6485170722007751;0.9468157291412354;1.0929094552993774;0.8638211488723755;1.0;0.8062392473220825;0.9300473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8983739614486694;1.0;0.6147853136062622;0.9485095143318176;1.0761175155639648;0.875;1.0;0.7881635427474976;0.9364837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9095528721809387;1.0;0.6007573008537292;0.953421413898468;1.068001389503479;0.8770325183868408;1.0;0.7798417210578918;0.9366531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9258130192756653;1.0;0.571334958076477;0.9622290134429932;1.0857752561569214;0.8841463327407837;1.0;0.7616657614707947;0.9408875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9288617968559265;1.0;0.5547586679458618;0.9639227390289307;1.0799076557159424;0.8810975551605225;1.0;0.7530451416969299;0.9397019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9237805008888245;1.0;0.5299360752105713;0.9613820910453796;1.05450439453125;0.8861788511276245;1.0;0.7285950779914856;0.9419037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9237805008888245;1.0;0.5176950693130493;0.961212694644928;1.0264796018600464;0.8719512224197388;1.0;0.7254372835159302;0.9346205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9491869807243347;1.0;0.4786102771759033;0.9739160537719727;1.0079450607299805;0.8943089246749878;1.0;0.6984541416168213;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.940040647983551;1.0;0.46297594904899597;0.9696815013885498;0.9916245937347412;0.8892276287078857;1.0;0.6852772831916809;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9420731663703918;1.0;0.44762900471687317;0.9705284833908081;0.994597315788269;0.8983739614486694;1.0;0.6732222437858582;0.9483400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9451219439506531;1.0;0.4255027770996094;0.9720528721809387;0.9775831699371338;0.9004064798355103;1.0;0.6564570069313049;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9451219439506531;1.0;0.40751945972442627;0.9720528721809387;0.980882465839386;0.8882113695144653;1.0;0.65163254737854;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9390243887901306;1.0;0.39927348494529724;0.9691734910011292;0.9669098258018494;0.8953251838684082;1.0;0.6350852251052856;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9532520174980164;1.0;0.3833093047142029;0.975779116153717;0.9676989912986755;0.9166666865348816;1.0;0.6276184916496277;0.9576557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9613820910453796;1.0;0.3691718280315399;0.9806910753250122;0.9541111588478088;0.9207317233085632;1.0;0.6057739853858948;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9634146094322205;1.0;0.3552964925765991;0.9813686013221741;0.9321335554122925;0.9278455376625061;1.0;0.600134551525116;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9593495726585388;1.0;0.344111829996109;0.9789972901344299;0.9295352101325989;0.9014227390289307;1.0;0.595403790473938;0.9488481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9674796462059021;1.0;0.34285375475883484;0.9830623865127563;0.9454766511917114;0.9186992049217224;1.0;0.587796688079834;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9603658318519592;1.0;0.32894790172576904;0.9800135493278503;0.921905517578125;0.892276406288147;1.0;0.5872557163238525;0.9454606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9623983502388;1.0;0.3300333321094513;0.9808604121208191;0.9105440378189087;0.9075203537940979;1.0;0.5832598805427551;0.9529132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9593495726585388;1.0;0.3239527642726898;0.9791666865348816;0.9093989133834839;0.8912601470947266;1.0;0.5863209366798401;0.9442750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9664633870124817;1.0;0.3154246211051941;0.9822154641151428;0.9015451073646545;0.922764241695404;1.0;0.5689749717712402;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9735772609710693;1.0;0.30776628851890564;0.9864498376846313;0.947185754776001;0.9217479825019836;1.0;0.5639144778251648;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9695122241973877;1.0;0.3090275824069977;0.9840786457061768;0.9397299289703369;0.9136179089546204;1.0;0.5603590607643127;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9745935201644897;1.0;0.30166590213775635;0.9869579672813416;0.9100350141525269;0.9186992049217224;1.0;0.5690658688545227;0.9591802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9674796462059021;1.0;0.30561280250549316;0.9835705161094666;0.9179238080978394;0.9136179089546204;1.0;0.5652643442153931;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9634146094322205;1.0;0.29836031794548035;0.9811992049217224;0.9099879264831543;0.9085366129875183;1.0;0.5558136701583862;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9695122241973877;1.0;0.288675993680954;0.9845867156982422;0.8998541235923767;0.9197154641151428;1.0;0.5551713109016418;0.9591802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9695122241973877;1.0;0.2908368706703186;0.9842479825019836;0.8773677349090576;0.9095528721809387;1.0;0.5551007390022278;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9634146094322205;1.0;0.28513607382774353;0.9810298681259155;0.8566362857818604;0.8983739614486694;1.0;0.5559353828430176;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9796748161315918;1.0;0.2782188355922699;0.9894986152648926;0.8286789655685425;0.9298780560493469;1.0;0.5372878909111023;0.9640921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9715447425842285;1.0;0.27121779322624207;0.985264241695404;0.8303588032722473;0.9319105744361877;1.0;0.544903039932251;0.965108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9756097793579102;1.0;0.2676880955696106;0.9876354932785034;0.8223087191581726;0.9186992049217224;1.0;0.5414467453956604;0.9590108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9705284833908081;1.0;0.26750412583351135;0.9850949048995972;0.8509823083877563;0.922764241695404;1.0;0.5267304182052612;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9715447425842285;1.0;0.2623414993286133;0.9854335784912109;0.8240107297897339;0.9319105744361877;1.0;0.5307809710502625;0.9652777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7480810880661011;0.6028116345405579;4.414226055145264;0.33739838004112244;1.0;0.7330135107040405;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.336382120847702;1.0;0.7341757416725159;0.6129742860794067;1.7997709512710571;0.38211381435394287;1.0;0.7163559794425964;0.6487127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201219439506531;1.0;0.7404789328575134;0.6004403829574585;1.5273549556732178;0.39227643609046936;1.0;0.719842255115509;0.6571816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.353658527135849;1.0;0.7343946695327759;0.6221206188201904;1.4167522192001343;0.440040647983551;1.0;0.7126792073249817;0.6836044192314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7354618310928345;0.6106029748916626;1.3488426208496094;0.43292683362960815;1.0;0.7145779132843018;0.6819105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34044715762138367;1.0;0.7290509939193726;0.6167005300521851;1.546233057975769;0.4918699264526367;1.0;0.6998114585876465;0.7162940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353658616542816;1.0;0.7354670763015747;0.6119580268859863;1.585434913635254;0.522357702255249;1.0;0.7032864093780518;0.7313686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3455284535884857;1.0;0.7368696928024292;0.6139904856681824;1.621227502822876;0.5538617968559265;1.0;0.7047785520553589;0.7454268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3231707215309143;1.0;0.7366867065429688;0.6075542569160461;1.7593122720718384;0.559959352016449;1.0;0.7049306035041809;0.7518631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31910568475723267;1.0;0.7359548807144165;0.6060298681259155;1.8601313829421997;0.5680894255638123;1.0;0.6999174952507019;0.7547426223754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3546747863292694;1.0;0.7248889207839966;0.6227981448173523;1.9215494394302368;0.6067073345184326;1.0;0.6961604952812195;0.7740514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3628048896789551;1.0;0.7321013808250427;0.6261856555938721;1.9625437259674072;0.5863820910453796;1.0;0.7030264735221863;0.762025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3313008248806;1.0;0.7368245124816895;0.6089092493057251;2.0686569213867188;0.5873983502388;1.0;0.7035067081451416;0.7613482475280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3760162591934204;1.0;0.7251176238059998;0.6395663619041443;2.026506185531616;0.5985772609710693;1.0;0.7009525895118713;0.7728658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35670730471611023;1.0;0.7278445959091187;0.6272019147872925;2.098797559738159;0.5741869807243347;1.0;0.704495906829834;0.7589769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39329269528388977;1.0;0.7066683173179626;0.6495596170425415;2.1435189247131348;0.6371951103210449;1.0;0.6798015832901001;0.7930217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
