epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
97;1.0;1.0;0.015570568852126598;1.0;0.02197788469493389;1.0;1.0;0.02838520146906376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01618553325533867;1.0;0.022403055801987648;1.0;1.0;0.028620578348636627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015748165547847748;1.0;0.021665984764695168;1.0;1.0;0.027583803981542587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3396396338939667;1.0;0.7367244958877563;0.6136636734008789;0.7465691566467285;0.3315315246582031;1.0;0.7564138770103455;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7325140237808228;0.6142643094062805;0.7443883419036865;0.3405405282974243;1.0;0.7562626004219055;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32972973585128784;1.0;0.740207850933075;0.6085585355758667;0.7486675977706909;0.3351351320743561;1.0;0.7571274042129517;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3405405282974243;1.0;0.7380122542381287;0.6159159541130066;0.7463063597679138;0.3405405282974243;1.0;0.754600465297699;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30180180072784424;1.0;0.7380678653717041;0.5947447419166565;0.7495696544647217;0.2981981933116913;1.0;0.7610714435577393;0.5917417407035828;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3360360264778137;1.0;0.7417113184928894;0.6109609603881836;0.7528154850006104;0.3261261284351349;1.0;0.7639197111129761;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33873873949050903;1.0;0.7333438992500305;0.6148649454116821;0.7414017915725708;0.342342346906662;1.0;0.7494597434997559;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32252252101898193;1.0;0.7391525506973267;0.6016516089439392;0.7456365823745728;0.3243243098258972;1.0;0.7521206140518188;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34324324131011963;1.0;0.7332245111465454;0.6160660982131958;0.7433315515518188;0.3468468487262726;1.0;0.7534385919570923;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35765767097473145;1.0;0.7231126427650452;0.626876950263977;0.7361352443695068;0.3540540635585785;1.0;0.7491579055786133;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3522522449493408;1.0;0.730962336063385;0.6240240335464478;0.7415118217468262;0.34864863753318787;1.0;0.7520613670349121;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3396396338939667;1.0;0.7353814244270325;0.6133633852005005;0.7468043565750122;0.3333333432674408;1.0;0.7582272887229919;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7325950264930725;0.621921956539154;0.7457716464996338;0.3306306302547455;1.0;0.7589482665061951;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35945945978164673;1.0;0.7314655780792236;0.6249249577522278;0.7413758039474487;0.3450450599193573;1.0;0.7512860894203186;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.720182478427887;0.6331831812858582;0.7329832315444946;0.35315313935279846;1.0;0.7457839846611023;0.6300300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3243243098258972;1.0;0.7266925573348999;0.606456458568573;0.7365079522132874;0.3288288414478302;1.0;0.7463233470916748;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3801801800727844;1.0;0.7181612849235535;0.6423423886299133;0.7292033433914185;0.3729729652404785;1.0;0.7402454614639282;0.6390390396118164;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39279279112815857;1.0;0.7078426480293274;0.6519519686698914;0.7195507884025574;0.39009007811546326;1.0;0.7312589287757874;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3963963985443115;1.0;0.7064192295074463;0.6515015363693237;0.7188305854797363;0.3792792856693268;1.0;0.7312420010566711;0.6430931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3963963985443115;1.0;0.6976332664489746;0.6554054021835327;0.7089556455612183;0.39009007811546326;1.0;0.7202779650688171;0.6512012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43153151869773865;1.0;0.7003270983695984;0.6738739013671875;0.7106530666351318;0.4243243336677551;1.0;0.7209789752960205;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46936938166618347;1.0;0.6778238415718079;0.6978979110717773;0.6903951168060303;0.4513513445854187;1.0;0.7029663920402527;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47297295928001404;1.0;0.66651850938797;0.704954981803894;0.6808779835700989;0.4585585594177246;1.0;0.6952374577522278;0.6957958340644836;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4909909963607788;1.0;0.6600785255432129;0.7150151133537292;0.6751366853713989;0.476576566696167;1.0;0.690194845199585;0.7067567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5270270109176636;1.0;0.648283839225769;0.7345345616340637;0.6620006561279297;0.5135135054588318;1.0;0.6757174134254456;0.7271772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5513513684272766;1.0;0.6378113627433777;0.7493994235992432;0.6480706334114075;0.5351351499557495;1.0;0.6583299040794373;0.7397898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5792793035507202;1.0;0.6143486499786377;0.7675675749778748;0.6313064098358154;0.5594594478607178;1.0;0.6482641100883484;0.7545045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.637837827205658;1.0;0.5943349003791809;0.7998498678207397;0.6100499629974365;0.6126126050949097;1.0;0.6257650852203369;0.7864865064620972;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6675675511360168;1.0;0.5791233777999878;0.8183183670043945;0.5946683883666992;0.6504504680633545;1.0;0.6102133393287659;0.8070570826530457;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7180179953575134;1.0;0.5638877749443054;0.8472973704338074;0.5792753100395203;0.6855855584144592;1.0;0.5946628451347351;0.8294294476509094;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7720720767974854;1.0;0.5364996790885925;0.8762763142585754;0.5548765659332275;0.7360360622406006;1.0;0.5732535123825073;0.8552553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8126125931739807;1.0;0.5124012231826782;0.8989489674568176;0.5279945731163025;0.7981982231140137;1.0;0.5435879230499268;0.8902402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8360360264778137;1.0;0.4929138123989105;0.9106606245040894;0.5166137218475342;0.7837837934494019;1.0;0.5403136014938354;0.88003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.885585606098175;1.0;0.4587506353855133;0.9381380677223206;0.48049503564834595;0.8567567467689514;1.0;0.502239465713501;0.9241741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.908108115196228;1.0;0.4306700825691223;0.9515015482902527;0.45506930351257324;0.8738738894462585;1.0;0.47946855425834656;0.9309309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.908108115196228;1.0;0.41497108340263367;0.9515015482902527;0.43444299697875977;0.8900901079177856;1.0;0.45391491055488586;0.9409909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.954954981803894;1.0;0.3772212564945221;0.9768767952919006;0.39600133895874023;0.9405405521392822;1.0;0.41478145122528076;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.954054057598114;1.0;0.3504999577999115;0.9759759902954102;0.37170398235321045;0.9441441297531128;1.0;0.3929080069065094;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9693693518638611;1.0;0.32487034797668457;0.9837837815284729;0.34677624702453613;0.953153133392334;1.0;0.3686821162700653;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977477490901947;1.0;0.2928852140903473;0.9885885119438171;0.31550833582878113;0.9621621370315552;1.0;0.33813145756721497;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9810810685157776;1.0;0.2701466977596283;0.9900900721549988;0.2910764515399933;0.977477490901947;1.0;0.3120062053203583;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9864864945411682;1.0;0.24508097767829895;0.9929429888725281;0.2670218348503113;0.9810810685157776;1.0;0.288962721824646;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9900900721549988;1.0;0.22091546654701233;0.9950450658798218;0.242776021361351;0.9801802039146423;1.0;0.2646365761756897;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9909909963607788;1.0;0.1985054612159729;0.9953453540802002;0.21900632977485657;0.9873873591423035;1.0;0.23950718343257904;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.1720559149980545;0.9981982111930847;0.1950703114271164;0.9918919205665588;1.0;0.21808470785617828;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.15353597700595856;0.9995495676994324;0.17609384655952454;0.9954954981803894;1.0;0.19865170121192932;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.13725832104682922;0.9995495676994324;0.1555326133966446;0.9981982111930847;1.0;0.17380690574645996;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9963964223861694;1.0;0.11922791600227356;0.9981982111930847;0.13778454065322876;0.9945945739746094;1.0;0.15634115040302277;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9972972869873047;1.0;0.10562334954738617;0.9984984397888184;0.12282504886388779;0.9963964223861694;1.0;0.1400267332792282;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.09275532513856888;0.9995495676994324;0.11266663670539856;0.9972972869873047;1.0;0.13257794082164764;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9972972869873047;1.0;0.08336864411830902;0.9986486434936523;0.09962788224220276;0.9972972869873047;1.0;0.1158871203660965;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.07547737658023834;0.9995495676994324;0.09327114373445511;0.99909907579422;1.0;0.11106491088867188;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06449174880981445;1.0;0.0799022689461708;1.0;1.0;0.09531278908252716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9981982111930847;1.0;0.06011243909597397;0.99909907579422;0.07163575291633606;0.9981982111930847;1.0;0.08315906673669815;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.0530216209590435;0.9995495676994324;0.06390175223350525;0.99909907579422;1.0;0.0747818872332573;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04842161387205124;1.0;0.059071797877550125;0.99909907579422;1.0;0.06972197443246841;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04478306695818901;1.0;0.054044805467128754;1.0;1.0;0.0633065402507782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.042081497609615326;1.0;0.05101696401834488;1.0;1.0;0.05995243415236473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.04157943278551102;0.9995495676994324;0.04750504717230797;0.99909907579422;1.0;0.05343066155910492;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.03970348462462425;0.9995495676994324;0.044512875378131866;0.99909907579422;1.0;0.04932226985692978;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9981982111930847;1.0;0.03935050219297409;0.99909907579422;0.043664541095495224;0.9981982111930847;1.0;0.04797857999801636;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.036258574575185776;1.0;0.04172378033399582;1.0;1.0;0.047188982367515564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.035612866282463074;1.0;0.04061760753393173;1.0;1.0;0.04562235251069069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.99909907579422;1.0;0.03588822856545448;0.9995495676994324;0.04037323221564293;0.99909907579422;1.0;0.044858235865831375;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.0335790254175663;0.9995495676994324;0.03843254595994949;0.99909907579422;1.0;0.04328606650233269;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.033325690776109695;0.9995495676994324;0.038624107837677;0.99909907579422;1.0;0.04392252862453461;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0324225090444088;1.0;0.0378880649805069;1.0;1.0;0.043353620916604996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03151734545826912;1.0;0.035770051181316376;1.0;1.0;0.04002276062965393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.03167252242565155;0.9995495676994324;0.03616278991103172;0.99909907579422;1.0;0.040653057396411896;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.030269509181380272;1.0;0.034882742911577225;1.0;1.0;0.03949597477912903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.031651031225919724;1.0;0.03637436032295227;1.0;1.0;0.04109768941998482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02681567333638668;1.0;0.0338803306221962;1.0;1.0;0.040944989770650864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02748279832303524;1.0;0.03390699625015259;1.0;1.0;0.040331196039915085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.99909907579422;1.0;0.026441078633069992;0.9995495676994324;0.0339796207845211;0.99909907579422;1.0;0.041518162935972214;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.025533586740493774;1.0;0.034462638199329376;1.0;1.0;0.04339168965816498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02404542826116085;1.0;0.03348549082875252;1.0;1.0;0.042925555258989334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.022741319611668587;1.0;0.03237394616007805;1.0;1.0;0.04200657084584236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.99909907579422;1.0;0.023921281099319458;0.9993993043899536;0.033426329493522644;0.99909907579422;1.0;0.04293138161301613;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02267272025346756;1.0;0.031546954065561295;1.0;1.0;0.04042118787765503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.99909907579422;1.0;0.02362912893295288;0.9995495676994324;0.03271525725722313;0.99909907579422;1.0;0.04180138558149338;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021657191216945648;1.0;0.0315738171339035;1.0;1.0;0.04149044677615166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021999014541506767;1.0;0.031536512076854706;1.0;1.0;0.041074007749557495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021331556141376495;1.0;0.030604172497987747;1.0;1.0;0.039876788854599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02161593548953533;1.0;0.029846712946891785;1.0;1.0;0.03807748854160309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.99909907579422;1.0;0.021432338282465935;0.9995495676994324;0.02944091521203518;0.99909907579422;1.0;0.03744949772953987;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020267697051167488;1.0;0.029498465359210968;1.0;1.0;0.0387292318046093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021278105676174164;1.0;0.02895730920135975;1.0;1.0;0.036636509001255035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020786888897418976;1.0;0.02944144234061241;1.0;1.0;0.03809599578380585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019632596522569656;1.0;0.027643676847219467;1.0;1.0;0.03565475717186928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.99909907579422;1.0;0.019984258338809013;0.9995495676994324;0.027953799813985825;0.99909907579422;1.0;0.03592333942651749;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019852396100759506;1.0;0.02745600789785385;1.0;1.0;0.035059619694948196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01846863143146038;1.0;0.025767412036657333;1.0;1.0;0.033066194504499435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019195498898625374;1.0;0.025949928909540176;1.0;1.0;0.03270436078310013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.99909907579422;1.0;0.019145768135786057;0.9995495676994324;0.025716310366988182;0.99909907579422;1.0;0.03228685259819031;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018664255738258362;1.0;0.025585273280739784;1.0;1.0;0.03250629082322121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018650945276021957;1.0;0.025427915155887604;1.0;1.0;0.03220488503575325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01783227175474167;1.0;0.024509375914931297;1.0;1.0;0.031186480075120926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017933497205376625;1.0;0.02366289123892784;1.0;1.0;0.029392287135124207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017169473692774773;1.0;0.02367134764790535;1.0;1.0;0.030173221603035927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018206126987934113;1.0;0.02378884330391884;1.0;1.0;0.029371561482548714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3126126229763031;1.0;0.743643045425415;0.6001502275466919;0.7499140501022339;0.3081081211566925;1.0;0.7561850547790527;0.5987988710403442;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3378378450870514;1.0;0.7376394271850586;0.6142643690109253;0.7460125684738159;0.3351351320743561;1.0;0.754385769367218;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35045045614242554;1.0;0.7339895367622375;0.6192193031311035;0.7443952560424805;0.3522522449493408;1.0;0.7548010349273682;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33873873949050903;1.0;0.7369003295898438;0.6147146821022034;0.7462681531906128;0.34594595432281494;1.0;0.7556360363960266;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.7297829389572144;0.6274775266647339;0.7412967681884766;0.3468468487262726;1.0;0.7528105974197388;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2990990877151489;1.0;0.7410547733306885;0.5915915966033936;0.7490581274032593;0.30450451374053955;1.0;0.7570614218711853;0.5983484387397766;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.361261248588562;1.0;0.7290096879005432;0.6255255341529846;0.7388861179351807;0.361261248588562;1.0;0.7487625479698181;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3702702820301056;1.0;0.7216062545776367;0.6348348259925842;0.7358015775680542;0.36036035418510437;1.0;0.7499968409538269;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7361061573028564;0.6042042374610901;0.7465027570724487;0.3171171247959137;1.0;0.7568994164466858;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216216266155243;1.0;0.7366663813591003;0.6048048734664917;0.7468897104263306;0.3243243098258972;1.0;0.757112979888916;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32072073221206665;1.0;0.7317586541175842;0.6037537455558777;0.7415862083435059;0.31801801919937134;1.0;0.7514138221740723;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3405405282974243;1.0;0.7370960116386414;0.614414393901825;0.7474433183670044;0.34414413571357727;1.0;0.7577906250953674;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36216217279434204;1.0;0.7212538719177246;0.6336337327957153;0.7344078421592712;0.361261248588562;1.0;0.7475618124008179;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3522522449493408;1.0;0.7238638997077942;0.6276276707649231;0.734784722328186;0.33873873949050903;1.0;0.7457054853439331;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7237079739570618;0.6342343091964722;0.7342858910560608;0.36486485600471497;1.0;0.7448638081550598;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35315313935279846;1.0;0.7210399508476257;0.6268768906593323;0.7305476665496826;0.3567567467689514;1.0;0.7400554418563843;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37657657265663147;1.0;0.7133611440658569;0.6402403116226196;0.7235745191574097;0.37657657265663147;1.0;0.7337879538536072;0.6403904557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4162162244319916;1.0;0.7045725584030151;0.6648648977279663;0.717448353767395;0.4072072207927704;1.0;0.7303241491317749;0.6603603959083557;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027026891708374;1.0;0.7083396911621094;0.6531531810760498;0.7215251922607422;0.39909911155700684;1.0;0.7347106337547302;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.408108115196228;1.0;0.7006762027740479;0.6557056903839111;0.7128931283950806;0.388288289308548;1.0;0.7251100540161133;0.6432431936264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4216216206550598;1.0;0.6952529549598694;0.671771764755249;0.7072105407714844;0.4099099040031433;1.0;0.7191681861877441;0.6651651263237;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44774773716926575;1.0;0.6789408922195435;0.6887387633323669;0.6910272836685181;0.43873873353004456;1.0;0.7031136751174927;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4747747778892517;1.0;0.6733371615409851;0.7018017768859863;0.6866265535354614;0.4567567706108093;1.0;0.6999159455299377;0.6908408999443054;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4909909963607788;1.0;0.6571502089500427;0.7135135531425476;0.6714724898338318;0.47837838530540466;1.0;0.6857947707176208;0.7078078389167786;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5297297239303589;1.0;0.6471496224403381;0.7342342138290405;0.6589866876602173;0.5270270109176636;1.0;0.6708238124847412;0.7330330610275269;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5603603720664978;1.0;0.6376652121543884;0.7522522807121277;0.6517314910888672;0.5423423647880554;1.0;0.6657978296279907;0.742192268371582;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6090090274810791;1.0;0.6196080446243286;0.7800300717353821;0.634704053401947;0.5801801681518555;1.0;0.6498000621795654;0.7630630731582642;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6189188957214355;1.0;0.6042107939720154;0.7908408045768738;0.6209971308708191;0.5837838053703308;1.0;0.6377834677696228;0.767867922782898;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7063062787055969;1.0;0.573987603187561;0.8403903841972351;0.5910310745239258;0.6801801919937134;1.0;0.6080746054649353;0.8250750303268433;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7288288474082947;1.0;0.5567287802696228;0.8521021008491516;0.573941171169281;0.7126126289367676;1.0;0.5911535620689392;0.8406907320022583;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7549549341201782;1.0;0.547042965888977;0.8666666746139526;0.5676597356796265;0.7090089917182922;1.0;0.5882765054702759;0.8393393754959106;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8063063025474548;1.0;0.5180180072784424;0.8963963985443115;0.5374506711959839;0.7729730010032654;1.0;0.5568832755088806;0.8755255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8522522449493408;1.0;0.48867544531822205;0.9216216206550598;0.511198103427887;0.8126125931739807;1.0;0.5337207913398743;0.898348331451416;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8720721006393433;1.0;0.46952691674232483;0.9318318963050842;0.4890536367893219;0.8468468189239502;1.0;0.5085803866386414;0.9187688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8972973227500916;1.0;0.4361773729324341;0.9465464949607849;0.45908883213996887;0.8531531691551208;1.0;0.48200029134750366;0.9202702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9225225448608398;1.0;0.4099225103855133;0.9596095681190491;0.4321696162223816;0.8999999761581421;1.0;0.4544166922569275;0.9469969868659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9414414167404175;1.0;0.3848598301410675;0.9699700474739075;0.4084835648536682;0.9099099040031433;1.0;0.43210726976394653;0.9530029296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.954054057598114;1.0;0.35789474844932556;0.976576566696167;0.3830602169036865;0.930630624294281;1.0;0.4082257151603699;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9684684872627258;1.0;0.3224925696849823;0.9836335778236389;0.349894642829895;0.9396396279335022;1.0;0.37729668617248535;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9837837815284729;1.0;0.29601430892944336;0.9917416572570801;0.3228302299976349;0.9702702760696411;1.0;0.3496461510658264;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.27066829800605774;0.9932432174682617;0.30282720923423767;0.9693693518638611;1.0;0.3349861204624176;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.24111248552799225;0.9977477192878723;0.27133870124816895;0.9801802039146423;1.0;0.30156490206718445;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9909909963607788;1.0;0.2155677080154419;0.9953452944755554;0.24295639991760254;0.9891892075538635;1.0;0.27034512162208557;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
