epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9908536672592163;1.0;0.12127159535884857;0.9954268336296082;0.1225651428103447;0.9908536672592163;1.0;0.12385869026184082;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.11347677558660507;0.9969512224197388;0.11448992043733597;0.9939024448394775;1.0;0.11550306528806686;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.1060156598687172;0.9979674816131592;0.10676366835832596;0.9959349632263184;1.0;0.10751167684793472;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09911950677633286;0.9984756112098694;0.09978579729795456;0.9969512224197388;1.0;0.10045208781957626;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.09278161823749542;0.9969512224197388;0.0932837650179863;0.9939024448394775;1.0;0.09378591179847717;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08443848043680191;0.9984756112098694;0.08485514670610428;0.9969512224197388;1.0;0.08527181297540665;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.08132101595401764;0.9984756112098694;0.08170246332883835;0.9969512224197388;1.0;0.08208391070365906;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.07352250814437866;0.9984756112098694;0.0737571120262146;0.9969512224197388;1.0;0.07399172335863113;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06970999389886856;0.9994918704032898;0.06989248842000961;0.9989837408065796;1.0;0.07007498294115067;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06376553326845169;1.0;0.0638766884803772;1.0;1.0;0.0639878511428833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05913613736629486;0.9994918704032898;0.05924089252948761;0.9989837408065796;1.0;0.05934564396739006;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.054879479110240936;1.0;0.05498306825757027;1.0;1.0;0.0550866574048996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.050679124891757965;1.0;0.05071301758289337;1.0;1.0;0.05074690654873848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.044985778629779816;1.0;0.045028433203697205;1.0;1.0;0.045071087777614594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.042686935514211655;1.0;0.04271569848060608;1.0;1.0;0.0427444651722908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038276296108961105;1.0;0.03829929605126381;1.0;1.0;0.03832229599356651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03875527158379555;1.0;0.038789406418800354;1.0;1.0;0.03882354125380516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.035409990698099136;1.0;0.03543538972735405;1.0;1.0;0.03546078875660896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03236084803938866;1.0;0.03237299993634224;1.0;1.0;0.03238515183329582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02973117306828499;1.0;0.029739130288362503;1.0;1.0;0.029747087508440018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029363268986344337;1.0;0.029370345175266266;1.0;1.0;0.029377421364188194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028807127848267555;1.0;0.02881694585084915;1.0;1.0;0.0288267619907856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02649564854800701;1.0;0.026508834213018417;1.0;1.0;0.026522021740674973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025443751364946365;1.0;0.02545650117099285;1.0;1.0;0.025469249114394188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02409588359296322;1.0;0.024099865928292274;1.0;1.0;0.02410384826362133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022327497601509094;1.0;0.022338004782795906;1.0;1.0;0.022348511964082718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021707089617848396;1.0;0.021714426577091217;1.0;1.0;0.02172176167368889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02082008123397827;1.0;0.020845968276262283;1.0;1.0;0.020871857181191444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0201011560857296;1.0;0.020107196643948555;1.0;1.0;0.02011324279010296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01925576664507389;1.0;0.019267909228801727;1.0;1.0;0.019280049949884415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018881216645240784;1.0;0.01888723485171795;1.0;1.0;0.018893253058195114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018346445634961128;1.0;0.01834951341152191;1.0;1.0;0.018352583050727844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01715841144323349;1.0;0.017163455486297607;1.0;1.0;0.017168499529361725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016753919422626495;1.0;0.016760412603616714;1.0;1.0;0.016766903921961784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016570180654525757;1.0;0.01658061519265175;1.0;1.0;0.01659105159342289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01589779183268547;1.0;0.01590331830084324;1.0;1.0;0.015908844769001007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015841186046600342;1.0;0.015844333916902542;1.0;1.0;0.015847481787204742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015462509356439114;1.0;0.015468331053853035;1.0;1.0;0.015474151819944382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015469502657651901;1.0;0.015470215119421482;1.0;1.0;0.015470927581191063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015040126629173756;1.0;0.01504250057041645;1.0;1.0;0.01504487358033657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014651071280241013;1.0;0.01465504989027977;1.0;1.0;0.014659027568995953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014375521801412106;1.0;0.01438150741159916;1.0;1.0;0.014387493953108788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013972517102956772;1.0;0.013978886418044567;1.0;1.0;0.013985255733132362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01414200197905302;1.0;0.014146805740892887;1.0;1.0;0.014151609502732754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014118418097496033;1.0;0.014122316613793373;1.0;1.0;0.014126215130090714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013744160532951355;1.0;0.013750643469393253;1.0;1.0;0.013757126405835152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014034823514521122;1.0;0.014040471985936165;1.0;1.0;0.014046119526028633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013344560749828815;1.0;0.013345920480787754;1.0;1.0;0.013347283005714417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013243094086647034;1.0;0.01324769202619791;1.0;1.0;0.01325229275971651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013153406791388988;1.0;0.013156180270016193;1.0;1.0;0.013158953748643398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013032523915171623;1.0;0.013035733252763748;1.0;1.0;0.013038942590355873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012640520930290222;1.0;0.012643050402402878;1.0;1.0;0.012645579874515533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013139094226062298;1.0;0.013141795992851257;1.0;1.0;0.013144496828317642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012700138613581657;1.0;0.012703044340014458;1.0;1.0;0.012705950997769833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012408184818923473;1.0;0.012411951087415218;1.0;1.0;0.012415717355906963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012960084713995457;1.0;0.012966778129339218;1.0;1.0;0.01297347154468298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012697863392531872;1.0;0.01270584762096405;1.0;1.0;0.012713831849396229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01261676661670208;1.0;0.01261957362294197;1.0;1.0;0.012622379697859287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01240712869912386;1.0;0.012408660724759102;1.0;1.0;0.012410192750394344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01242070272564888;1.0;0.01242317445576191;1.0;1.0;0.012425647117197514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01240470539778471;1.0;0.012407448142766953;1.0;1.0;0.012410190887749195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012493591755628586;1.0;0.012495631352066994;1.0;1.0;0.012497670948505402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7335169911384583;0.6161924004554749;0.733424723148346;0.3424796760082245;1.0;0.7333324551582336;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3434959352016449;1.0;0.7314177751541138;0.6167005300521851;0.7312612533569336;0.3424796760082245;1.0;0.7311046719551086;0.6160230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.336382120847702;1.0;0.7333802580833435;0.6160230040550232;0.7328654527664185;0.336382120847702;1.0;0.7323506474494934;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.7370290160179138;0.6002709865570068;0.7373328804969788;0.3221544623374939;1.0;0.737636923789978;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31808942556381226;1.0;0.739366352558136;0.5989159941673279;0.7387678623199463;0.31910568475723267;1.0;0.7381693720817566;0.5994241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3313008248806;1.0;0.7383008599281311;0.607723593711853;0.7383289337158203;0.3313008248806;1.0;0.7383570671081543;0.6073848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252032399177551;1.0;0.7361820340156555;0.6058604717254639;0.7357395887374878;0.3252032399177551;1.0;0.7352970838546753;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3241869807243347;1.0;0.7365904450416565;0.6034891605377197;0.7364407777786255;0.3241869807243347;1.0;0.7362911105155945;0.6034891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32825204730033875;1.0;0.7426120042800903;0.6060298681259155;0.7421143651008606;0.32825204730033875;1.0;0.7416167259216309;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3028455376625061;1.0;0.7510306239128113;0.5941735506057739;0.7506362199783325;0.3028455376625061;1.0;0.7502418160438538;0.5941734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31808942556381226;1.0;0.7416067123413086;0.5997629165649414;0.7412430047988892;0.31808942556381226;1.0;0.7408793568611145;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353658616542816;1.0;0.7353405356407166;0.6148374080657959;0.7352424263954163;0.3353658616542816;1.0;0.7351444959640503;0.6150067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35975611209869385;1.0;0.7234182953834534;0.6321138143539429;0.7234159708023071;0.35975611209869385;1.0;0.7234137058258057;0.6322831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36178863048553467;1.0;0.7266608476638794;0.6241530776023865;0.7264883518218994;0.36178863048553467;1.0;0.7263158559799194;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36077237129211426;1.0;0.725097119808197;0.6283875703811646;0.7248286008834839;0.36077237129211426;1.0;0.724560022354126;0.6283875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36788618564605713;1.0;0.7268189191818237;0.6292344331741333;0.7270444631576538;0.36788618564605713;1.0;0.7272700667381287;0.6292344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36178863048553467;1.0;0.7262802720069885;0.6290650367736816;0.7259584665298462;0.36178863048553467;1.0;0.7256366610527039;0.6292344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40142276883125305;1.0;0.708538293838501;0.6544715166091919;0.708137035369873;0.40142276883125305;1.0;0.7077357769012451;0.6546409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40345528721809387;1.0;0.7076995372772217;0.6529471278190613;0.7072772979736328;0.40345528721809387;1.0;0.7068551182746887;0.6532858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4044715464115143;1.0;0.6978347301483154;0.6588753461837769;0.6976462602615356;0.4044715464115143;1.0;0.6974577307701111;0.6587059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.413617879152298;1.0;0.6958611011505127;0.6673441529273987;0.6956943273544312;0.413617879152298;1.0;0.6955274939537048;0.667174756526947;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4481707215309143;1.0;0.6828861236572266;0.684959352016449;0.6830095648765564;0.4481707215309143;1.0;0.6831330060958862;0.6846206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4674796760082245;1.0;0.6708081960678101;0.6949525475502014;0.6708608865737915;0.4674796760082245;1.0;0.670913577079773;0.6949524879455566;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48272356390953064;1.0;0.6688591837882996;0.7066395282745361;0.6691772937774658;0.48272356390953064;1.0;0.6694953441619873;0.7066395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5325203537940979;1.0;0.651360273361206;0.7396679520606995;0.6523505449295044;0.5325203537940979;1.0;0.6533408761024475;0.7396679520606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5660569071769714;1.0;0.6367087960243225;0.7588075399398804;0.6375702023506165;0.5660569071769714;1.0;0.6384316086769104;0.7588075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5752032399177551;1.0;0.6316826343536377;0.7613481879234314;0.6324949264526367;0.5741869807243347;1.0;0.6333072185516357;0.7611788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6158536672592163;1.0;0.6136954426765442;0.7904810309410095;0.6145974397659302;0.6168699264526367;1.0;0.6154994964599609;0.7911585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.625;1.0;0.6063650250434875;0.7960704565048218;0.6072186827659607;0.625;1.0;0.6080723404884338;0.7964091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6930894255638123;1.0;0.5809028148651123;0.8333333134651184;0.581932544708252;0.6930894255638123;1.0;0.5829622149467468;0.8335026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7306910753250122;1.0;0.5534811615943909;0.8548441529273987;0.5548932552337646;0.7306910753250122;1.0;0.5563054084777832;0.8550136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7245935201644897;1.0;0.5452072620391846;0.8529810309410095;0.5462765693664551;0.7266260385513306;1.0;0.5473458170890808;0.8541666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7845528721809387;1.0;0.5203315019607544;0.885331928730011;0.522526741027832;0.7845528721809387;1.0;0.5247220396995544;0.885331928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7916666865348816;1.0;0.5065974593162537;0.8890582919120789;0.5089585781097412;0.7916666865348816;1.0;0.511319637298584;0.8890582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8394308686256409;1.0;0.4768424928188324;0.9156504273414612;0.4793386459350586;0.8394308686256409;1.0;0.4818348288536072;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8455284833908081;1.0;0.46102434396743774;0.9195460677146912;0.4643815755844116;0.8455284833908081;1.0;0.4677388370037079;0.9195460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8729674816131592;1.0;0.4397445619106293;0.9322493672370911;0.44332218170166016;0.8729674816131592;1.0;0.44689977169036865;0.9322493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8851625919342041;1.0;0.41351622343063354;0.9390243887901306;0.41697582602500916;0.8861788511276245;1.0;0.42043542861938477;0.9397019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8912601470947266;1.0;0.3978964388370514;0.9430894255638123;0.4012702703475952;0.8912601470947266;1.0;0.4046441316604614;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.897357702255249;1.0;0.38225361704826355;0.9466463327407837;0.3865983486175537;0.897357702255249;1.0;0.39094308018684387;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.917682945728302;1.0;0.36067700386047363;0.9576558470726013;0.36467376351356506;0.917682945728302;1.0;0.3686705231666565;0.9576558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9237805008888245;1.0;0.3441506624221802;0.9610432982444763;0.34816181659698486;0.9237805008888245;1.0;0.35217297077178955;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9308943152427673;1.0;0.33215680718421936;0.9647696614265442;0.3361886739730835;0.9308943152427673;1.0;0.34022057056427;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.31364089250564575;0.9693427681922913;0.31780189275741577;0.940040647983551;1.0;0.3219629228115082;0.9693427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9583333134651184;1.0;0.2889842092990875;0.9784892201423645;0.29245126247406006;0.9583333134651184;1.0;0.295918345451355;0.9784892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9654471278190613;1.0;0.27715691924095154;0.9823848605155945;0.2814445495605469;0.9654471278190613;1.0;0.2857321798801422;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2651652991771698;0.980182945728302;0.2683136463165283;0.9613820910453796;1.0;0.27146199345588684;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.2437763661146164;0.9867886304855347;0.2467285394668579;0.9735772609710693;1.0;0.24968069791793823;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.2312028706073761;0.987127423286438;0.23423218727111816;0.9745935201644897;1.0;0.23726150393486023;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9623983502388;1.0;0.21354012191295624;0.9810298085212708;0.21607433259487152;0.9623983502388;1.0;0.2186085432767868;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.20159143209457397;0.9913617968559265;0.20395734906196594;0.982723593711853;1.0;0.2063232809305191;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9878048896789551;1.0;0.17976227402687073;0.9939024448394775;0.18186232447624207;0.9878048896789551;1.0;0.1839623600244522;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.17623287439346313;0.9913617968559265;0.17801600694656372;0.982723593711853;1.0;0.1797991544008255;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.1647433638572693;0.9918699264526367;0.16621679067611694;0.9837398529052734;1.0;0.1676902174949646;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.14885926246643066;0.9944105744361877;0.15006329119205475;0.9888211488723755;1.0;0.15126731991767883;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14045186340808868;0.994918704032898;0.14158418774604797;0.9898374080657959;1.0;0.14271652698516846;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13272851705551147;0.9952574372291565;0.13349781930446625;0.9908536672592163;1.0;0.13426710665225983;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.12597908079624176;0.9959349632263184;0.1266794502735138;0.9918699264526367;1.0;0.12737981975078583;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.11505410820245743;0.9964430928230286;0.11565060913562775;0.9928861856460571;1.0;0.11624711751937866;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.10984966903924942;0.9989837408065796;0.11032398045063019;0.9979674816131592;1.0;0.11079828441143036;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10184682160615921;0.9979674816131592;0.10217928141355515;0.9959349632263184;1.0;0.10251174122095108;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09731442481279373;0.9984756112098694;0.09762495756149292;0.9969512224197388;1.0;0.0979354977607727;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.08931111544370651;0.9984756112098694;0.0895754024386406;0.9969512224197388;1.0;0.08983968943357468;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08050398528575897;0.9984756112098694;0.08070069551467896;0.9969512224197388;1.0;0.08089741319417953;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07550456374883652;0.9994918704032898;0.07563355565071106;0.9989837408065796;1.0;0.0757625550031662;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.06995591521263123;0.9989837408065796;0.07006839662790298;0.9979674816131592;1.0;0.07018087804317474;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06347116082906723;1.0;0.06355749070644379;1.0;1.0;0.06364382058382034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.059499386698007584;0.9994918704032898;0.059571899473667145;0.9989837408065796;1.0;0.05964440852403641;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.052837517112493515;1.0;0.05289432778954506;1.0;1.0;0.0529511384665966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.051855552941560745;0.9994918704032898;0.05191229656338692;0.9989837408065796;1.0;0.05196904018521309;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.046727828681468964;1.0;0.04678229242563248;1.0;1.0;0.04683675989508629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.044639285653829575;1.0;0.044709183275699615;1.0;1.0;0.044779084622859955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04056727513670921;1.0;0.04062261804938316;1.0;1.0;0.040677960962057114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03915761783719063;1.0;0.0391901470720768;1.0;1.0;0.03922268748283386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.0368586890399456;0.9994918704032898;0.03690286725759506;0.9989837408065796;1.0;0.03694704547524452;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.033207621425390244;1.0;0.03322970122098923;1.0;1.0;0.03325178474187851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03116551600396633;1.0;0.031184066087007523;1.0;1.0;0.031202614307403564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028423912823200226;1.0;0.02843860723078251;1.0;1.0;0.028453301638364792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02762741781771183;1.0;0.02765279822051525;1.0;1.0;0.027678178623318672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02649567276239395;1.0;0.026508521288633347;1.0;1.0;0.02652136981487274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025027694180607796;1.0;0.025059081614017487;1.0;1.0;0.025090470910072327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022400720044970512;1.0;0.022415928542613983;1.0;1.0;0.022431135177612305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02250814437866211;1.0;0.022517826408147812;1.0;1.0;0.022527508437633514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02230820246040821;1.0;0.02231590636074543;1.0;1.0;0.0223236121237278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02088482864201069;1.0;0.020892895758152008;1.0;1.0;0.020900964736938477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02023153379559517;1.0;0.02027401700615883;1.0;1.0;0.020316502079367638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019107846543192863;1.0;0.019124222919344902;1.0;1.0;0.01914059929549694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01787451282143593;1.0;0.017879731953144073;1.0;1.0;0.017884952947497368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017798248678445816;1.0;0.017813708633184433;1.0;1.0;0.0178291704505682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017286648973822594;1.0;0.017300698906183243;1.0;1.0;0.01731475070118904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016702186316251755;1.0;0.016714023426175117;1.0;1.0;0.01672586239874363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017079930752515793;1.0;0.017093196511268616;1.0;1.0;0.017106464132666588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
