epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.011826904490590096;1.0;0.013364383019506931;1.0;1.0;0.014901861548423767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012154224328696728;1.0;0.01370896864682436;0.9989539980888367;1.0;0.015263712964951992;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012007215991616249;1.0;0.013574942015111446;1.0;1.0;0.015142668038606644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011964021250605583;1.0;0.013347171247005463;0.9989539980888367;1.0;0.014730322174727917;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01245130691677332;1.0;0.01379803754389286;1.0;1.0;0.015144769102334976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012067087925970554;1.0;0.01334420032799244;1.0;1.0;0.014621312730014324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36401674151420593;1.0;0.730570375919342;0.6288354396820068;0.7235116958618164;0.4602510333061218;1.0;0.7164530754089355;0.6954322457313538;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305439352989197;1.0;0.734646201133728;0.6066945791244507;0.706735372543335;0.6098326444625854;1.0;0.6788245439529419;0.784344494342804;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32426777482032776;1.0;0.7360584735870361;0.6068689227104187;0.6768195033073425;0.839958131313324;1.0;0.6175805330276489;0.9161437153816223;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3158995807170868;1.0;0.7379745244979858;0.6011157631874084;0.6577877998352051;0.9508368372917175;1.0;0.5776010751724243;0.973675012588501;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34518828988075256;1.0;0.7295613288879395;0.6188981533050537;0.6487232446670532;0.9696652889251709;1.0;0.5678852200508118;0.9834379553794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.321129709482193;1.0;0.7422895431518555;0.6018130779266357;0.6578159928321838;0.9801255464553833;1.0;0.5733424425125122;0.9893654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3064853549003601;1.0;0.7398260235786438;0.5951882600784302;0.6475299000740051;0.9665272235870361;1.0;0.5552337765693665;0.9815202951431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32426777482032776;1.0;0.7288282513618469;0.6107043027877808;0.632975697517395;0.9623430967330933;1.0;0.5371231436729431;0.9792538285255432;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.321129709482193;1.0;0.7425028681755066;0.6028591394424438;0.6431804895401001;0.9539749026298523;1.0;0.5438580513000488;0.9747210144996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3420501947402954;1.0;0.7353512048721313;0.6157601475715637;0.636860191822052;0.965481162071228;1.0;0.5383691787719727;0.9816945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.383891224861145;1.0;0.7109414339065552;0.6433054208755493;0.6164454221725464;0.9550209045410156;1.0;0.5219494700431824;0.9752440452575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3514644205570221;1.0;0.7230993509292603;0.621687650680542;0.6241763830184937;0.9675732254981995;1.0;0.5252534747123718;0.9816945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35460251569747925;1.0;0.7235939502716064;0.6281380653381348;0.6265037059783936;0.9644351601600647;1.0;0.5294135212898254;0.9806485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35878661274909973;1.0;0.7267691493034363;0.6246512532234192;0.6292223930358887;0.9623430967330933;1.0;0.5316756367683411;0.9787308573722839;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34309622645378113;1.0;0.7267100811004639;0.6206415891647339;0.6269290447235107;0.9707112908363342;1.0;0.5271480083465576;0.9834378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3671548068523407;1.0;0.7128844261169434;0.6344142556190491;0.6122809648513794;0.9665272235870361;1.0;0.5116775035858154;0.9811715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3723849356174469;1.0;0.7134428024291992;0.6365062594413757;0.6106917262077332;0.9675732254981995;1.0;0.5079406499862671;0.9813458323478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41108787059783936;1.0;0.6932772994041443;0.663354218006134;0.5927215814590454;0.9717572927474976;1.0;0.49216586351394653;0.9844838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.428870290517807;1.0;0.6979081630706787;0.6689329743385315;0.5964794158935547;0.9769874215126038;1.0;0.4950506091117859;0.9879707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41631799936294556;1.0;0.6957191824913025;0.6645745038986206;0.5921734571456909;0.9675732254981995;1.0;0.4886276125907898;0.9813458323478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43619248270988464;1.0;0.6886242628097534;0.6771268248558044;0.5864447355270386;0.9707112908363342;1.0;0.48426514863967896;0.9844838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4435146450996399;1.0;0.680763840675354;0.6828801035881042;0.5790143013000488;0.9728033542633057;1.0;0.47726473212242126;0.9851812720298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47071129083633423;1.0;0.6649437546730042;0.7018828392028809;0.5628507137298584;0.9759414196014404;1.0;0.46075764298439026;0.9869247078895569;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4905857741832733;1.0;0.6562508940696716;0.7137377858161926;0.5544292330741882;0.98221755027771;1.0;0.45260754227638245;0.9902371168136597;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5156903862953186;1.0;0.639947235584259;0.7282077670097351;0.5384988784790039;0.9801255464553833;1.0;0.437050461769104;0.9888424277305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5638075470924377;1.0;0.6244065165519714;0.7581937909126282;0.5236881971359253;0.9811715483665466;1.0;0.42296987771987915;0.9897140264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6234309673309326;1.0;0.5987457036972046;0.7932355999946594;0.5012029409408569;0.9853556752204895;1.0;0.40366023778915405;0.9919804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6192468404769897;1.0;0.5925483703613281;0.7900975942611694;0.4964976906776428;0.9843096137046814;1.0;0.4004470407962799;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.650627613067627;1.0;0.5705593824386597;0.8073569536209106;0.4750538468360901;0.9853556752204895;1.0;0.3795482814311981;0.9919804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7144351601600647;1.0;0.5470951199531555;0.8448395729064941;0.45349934697151184;0.9905857443809509;1.0;0.35990357398986816;0.994944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7468619346618652;1.0;0.5274151563644409;0.863319456577301;0.4388681650161743;0.9937238693237305;1.0;0.3503212034702301;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8117154836654663;1.0;0.4970744252204895;0.8999302387237549;0.4101542830467224;0.991631805896759;1.0;0.3232341408729553;0.9956415891647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8378661274909973;1.0;0.4764692783355713;0.9154463410377502;0.39065808057785034;0.9937238693237305;1.0;0.304846853017807;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8347280621528625;1.0;0.46055877208709717;0.9123082756996155;0.3759307265281677;0.9947698712348938;1.0;0.29130271077156067;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8974895477294922;1.0;0.42035576701164246;0.9459553956985474;0.3424599766731262;0.9968619346618652;1.0;0.26456418633461;0.9982566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9257321953773499;1.0;0.3961428105831146;0.961471438407898;0.32220658659935;0.9958158731460571;1.0;0.24827036261558533;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9372385144233704;1.0;0.3714061975479126;0.9675732254981995;0.2979239821434021;0.9968619346618652;1.0;0.2244417518377304;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9633890986442566;1.0;0.33806347846984863;0.9813458323478699;0.2701747417449951;0.9947698712348938;1.0;0.2022860199213028;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9728033542633057;1.0;0.31314247846603394;0.9862273931503296;0.24822689592838287;0.9968619346618652;1.0;0.1833113133907318;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9801255464553833;1.0;0.28860804438591003;0.9900627732276917;0.2284882366657257;0.9937238693237305;1.0;0.16836844384670258;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9874476790428162;1.0;0.2562830448150635;0.9937238693237305;0.20292554795742035;0.9968619346618652;1.0;0.14956805109977722;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9895397424697876;1.0;0.23709002137184143;0.9947698712348938;0.18499895930290222;0.9989539980888367;1.0;0.13290788233280182;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.991631805896759;1.0;0.21274687349796295;0.9958158731460571;0.16447807848453522;0.9989539980888367;1.0;0.11620929092168808;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.18771566450595856;0.9984309673309326;0.14451108872890472;0.9947698712348938;1.0;0.1013065055012703;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.16667726635932922;1.0;0.12846753001213074;0.9989539980888367;1.0;0.09025779366493225;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14434634149074554;1.0;0.1107630580663681;0.9968619346618652;1.0;0.07717978209257126;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12865807116031647;1.0;0.09840762615203857;0.9979079365730286;1.0;0.06815718859434128;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11103750020265579;1.0;0.0853767842054367;0.9979079365730286;1.0;0.05971606448292732;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09993160516023636;1.0;0.07687922567129135;0.9958158731460571;1.0;0.053826846182346344;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08590517938137054;1.0;0.06680253148078918;0.9968619346618652;1.0;0.047699879854917526;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0736597329378128;1.0;0.058510709553956985;0.9968619346618652;1.0;0.043361686170101166;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0623474046587944;1.0;0.05079048126935959;0.9958158731460571;1.0;0.03923356160521507;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05578452721238136;1.0;0.0459001399576664;0.9958158731460571;1.0;0.03601575270295143;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.049034327268600464;1.0;0.042327940464019775;0.9947698712348938;1.0;0.03562155365943909;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.041766393929719925;1.0;0.03606608882546425;0.9968619346618652;1.0;0.03036578558385372;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03482506796717644;1.0;0.03231276571750641;0.9968619346618652;1.0;0.02980045974254608;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03149034082889557;1.0;0.030278727412223816;0.9979079365730286;1.0;0.029067112132906914;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027016693726181984;1.0;0.027411870658397675;0.9958158731460571;1.0;0.027807047590613365;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023547768592834473;1.0;0.024745268747210503;0.9989539980888367;1.0;0.025942768901586533;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021801425144076347;1.0;0.02398373745381832;1.0;1.0;0.026166049763560295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019705459475517273;1.0;0.022591372951865196;0.9989539980888367;1.0;0.02547728642821312;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017895588651299477;1.0;0.022056682035326958;0.9958158731460571;1.0;0.02621777541935444;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01676657423377037;1.0;0.02097286842763424;0.9968619346618652;1.0;0.025179162621498108;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015843354165554047;1.0;0.020322740077972412;0.9979079365730286;1.0;0.024802127853035927;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014952264726161957;1.0;0.02018270269036293;0.9968619346618652;1.0;0.025413142517209053;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01406770758330822;1.0;0.019825715571641922;0.9979079365730286;1.0;0.025583723559975624;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01375663187354803;1.0;0.018992379307746887;0.9979079365730286;1.0;0.024228127673268318;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01327649038285017;1.0;0.018841417506337166;0.9989539980888367;1.0;0.024406345561146736;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012984750792384148;1.0;0.01844896376132965;0.9989539980888367;1.0;0.023913174867630005;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01264268346130848;1.0;0.018305473029613495;0.9989539980888367;1.0;0.02396826446056366;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012528570368885994;1.0;0.01830904185771942;0.9979079365730286;1.0;0.0240895114839077;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012558039277791977;1.0;0.018914952874183655;0.9979079365730286;1.0;0.025271864607930183;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012249761261045933;1.0;0.01828058250248432;0.9979079365730286;1.0;0.024311404675245285;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012216569855809212;1.0;0.019114695489406586;0.9947698712348938;1.0;0.02601282298564911;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012143183499574661;1.0;0.01844949647784233;0.9979079365730286;1.0;0.02475580945611;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012338179163634777;1.0;0.01858094334602356;0.9968619346618652;1.0;0.024823706597089767;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012119249440729618;1.0;0.018691372126340866;0.9958158731460571;1.0;0.02526349388062954;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01193893700838089;1.0;0.01814643107354641;1.0;1.0;0.02435392513871193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012045275419950485;1.0;0.01869572326540947;0.9968619346618652;1.0;0.025346171110868454;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01213253103196621;1.0;0.0189970675855875;0.9958158731460571;1.0;0.025861602276563644;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011864707805216312;1.0;0.018048398196697235;0.9968619346618652;1.0;0.024232089519500732;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011994586326181889;1.0;0.01805059053003788;0.9979079365730286;1.0;0.024106595665216446;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011845040135085583;1.0;0.018467772752046585;0.9989539980888367;1.0;0.025090506300330162;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0121763302013278;1.0;0.018501637503504753;0.9958158731460571;1.0;0.02482694387435913;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012024580501019955;1.0;0.018044492229819298;0.9989539980888367;1.0;0.024064404889941216;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011843553744256496;1.0;0.018117735162377357;1.0;1.0;0.024391915649175644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011651800945401192;1.0;0.017793796956539154;0.9968619346618652;1.0;0.023935792967677116;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012273678556084633;1.0;0.0187983438372612;0.9958158731460571;1.0;0.025323010981082916;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012101273983716965;1.0;0.018964525312185287;0.9958158731460571;1.0;0.02582777664065361;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01185462437570095;1.0;0.018565084785223007;0.9968619346618652;1.0;0.025275545194745064;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012389599345624447;1.0;0.018032416701316833;0.9968619346618652;1.0;0.023675233125686646;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012118007987737656;1.0;0.01824062317609787;0.9979079365730286;1.0;0.024363236501812935;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011715937405824661;1.0;0.017916807904839516;0.9989539980888367;1.0;0.02411767840385437;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01202587503939867;1.0;0.01838855817914009;0.9979079365730286;1.0;0.024751240387558937;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012361905537545681;1.0;0.018918856978416443;0.9979079365730286;1.0;0.02547580748796463;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011997818015515804;1.0;0.018307900056242943;0.9979079365730286;1.0;0.024617983028292656;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012032805941998959;1.0;0.017663611099123955;0.9968619346618652;1.0;0.023294417187571526;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012113534845411777;1.0;0.01850380189716816;0.9979079365730286;1.0;0.024894069880247116;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012170873582363129;1.0;0.01841295138001442;0.9958158731460571;1.0;0.02465502917766571;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012045249342918396;1.0;0.018236327916383743;0.9979079365730286;1.0;0.02442740648984909;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30857741832733154;1.0;0.7550245523452759;0.5920501947402954;0.742746114730835;0.4351464509963989;1.0;0.7304677367210388;0.6788703203201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3054393231868744;1.0;0.7407291531562805;0.5934449434280396;0.7102506756782532;0.6066945791244507;1.0;0.6797721982002258;0.7829498052597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3169456124305725;1.0;0.737065315246582;0.6025104522705078;0.6769570112228394;0.8556485176086426;1.0;0.6168487668037415;0.9236401319503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305439352989197;1.0;0.73518967628479;0.6084379553794861;0.6539233922958374;0.9414225816726685;1.0;0.5726571679115295;0.9686192274093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3263598382472992;1.0;0.7448911666870117;0.601987361907959;0.6576898097991943;0.9571129679679871;1.0;0.5704885125160217;0.9759414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3326359689235687;1.0;0.7435358762741089;0.6129707098007202;0.6554376482963562;0.9644351601600647;1.0;0.5673394203186035;0.9799512028694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3117154836654663;1.0;0.7423703074455261;0.6000697612762451;0.6486621499061584;0.9612970948219299;1.0;0.5549539923667908;0.9783821105957031;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3263598382472992;1.0;0.7336239218711853;0.6096583008766174;0.6334066390991211;0.9571129679679871;1.0;0.5331893563270569;0.9768130779266357;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31903764605522156;1.0;0.7457748055458069;0.6004183888435364;0.6433497667312622;0.9602510333061218;1.0;0.5409247279167175;0.9778591394424438;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35983264446258545;1.0;0.7274982929229736;0.625523030757904;0.628378689289093;0.9560669660568237;1.0;0.5292590856552124;0.974198043346405;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.312761515378952;1.0;0.7353126406669617;0.604428231716156;0.6313886046409607;0.9487447738647461;1.0;0.5274645686149597;0.9701882600784302;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3765690326690674;1.0;0.730787992477417;0.6361575722694397;0.6326656937599182;0.9508368372917175;1.0;0.5345434546470642;0.9726290106773376;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3713389039039612;1.0;0.7198932766914368;0.633193850517273;0.6204500794410706;0.9508368372917175;1.0;0.5210068821907043;0.9726290702819824;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3368200957775116;1.0;0.7303370833396912;0.613493800163269;0.6253875494003296;0.9581589698791504;1.0;0.520438015460968;0.9757670760154724;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36924687027931213;1.0;0.7152279615402222;0.6359832882881165;0.6158193349838257;0.9602510333061218;1.0;0.5164106488227844;0.9766387939453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3420501947402954;1.0;0.7209754586219788;0.6192468404769897;0.6147533059120178;0.9581589698791504;1.0;0.5085311532020569;0.9762900471687317;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3891213536262512;1.0;0.7102065086364746;0.6455718278884888;0.6048977971076965;0.9623430967330933;1.0;0.49958911538124084;0.9787308573722839;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40690377354621887;1.0;0.6949548721313477;0.6588214039802551;0.5945520401000977;0.9717572927474976;1.0;0.4941491186618805;0.98308926820755;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.392259418964386;1.0;0.6969709396362305;0.6501045823097229;0.5908428430557251;0.9665272235870361;1.0;0.4847147464752197;0.9815202951431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40167364478111267;1.0;0.6958553194999695;0.6563807725906372;0.5902634263038635;0.9686192274093628;1.0;0.48467156291007996;0.982566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4225941300392151;1.0;0.6906587481498718;0.6705020666122437;0.5835514068603516;0.9675732254981995;1.0;0.4764440357685089;0.9816945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4592050313949585;1.0;0.6659023761749268;0.6947349905967712;0.56201171875;0.973849356174469;1.0;0.45812103152275085;0.9858786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49163180589675903;1.0;0.6594677567481995;0.7139120697975159;0.5566585659980774;0.9728033542633057;1.0;0.45384934544563293;0.9851812720298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49686193466186523;1.0;0.6529175639152527;0.7147837281227112;0.5497236251831055;0.9780334830284119;1.0;0.44652965664863586;0.9874476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5355648398399353;1.0;0.6382305026054382;0.7412830591201782;0.5362754464149475;0.9790794849395752;1.0;0.4343203604221344;0.9881450533866882;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5638075470924377;1.0;0.6166239380836487;0.7573221921920776;0.5145715475082397;0.9780334830284119;1.0;0.4125191867351532;0.9881449937820435;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.616108775138855;1.0;0.602908194065094;0.7864364981651306;0.5027848482131958;0.98221755027771;1.0;0.4026615023612976;0.9897140264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6265690326690674;1.0;0.5946083068847656;0.7927126288414001;0.4924575090408325;0.9864016771316528;1.0;0.390306681394577;0.9928520917892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6997907757759094;1.0;0.5667859315872192;0.8319385647773743;0.46889638900756836;0.9853556752204895;1.0;0.3710068464279175;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7050209045410156;1.0;0.5508081912994385;0.8408298492431641;0.45554810762405396;0.9832636117935181;1.0;0.36028802394866943;0.9907601475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7562761306762695;1.0;0.5240775346755981;0.8682008385658264;0.4289107322692871;0.9843096137046814;1.0;0.3337439000606537;0.991457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7855648398399353;1.0;0.5024873614311218;0.8852859139442444;0.41113150119781494;0.991631805896759;1.0;0.31977564096450806;0.9956415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8075313568115234;1.0;0.48845359683036804;0.8962691426277161;0.3986840844154358;0.9937238693237305;1.0;0.30891454219818115;0.9965131878852844;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8671548366546631;1.0;0.44990551471710205;0.930090606212616;0.36418473720550537;0.9968619346618652;1.0;0.2784639596939087;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9110878705978394;1.0;0.4192013144493103;0.9529288411140442;0.33887070417404175;0.9968619346618652;1.0;0.2585400640964508;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9152719378471375;1.0;0.4017525613307953;0.9553696513175964;0.3218543827533722;0.9968619346618652;1.0;0.2419561892747879;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9414225816726685;1.0;0.36865708231925964;0.9693165421485901;0.29141056537628174;0.9958158731460571;1.0;0.21416407823562622;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9372385144233704;1.0;0.3508065342903137;0.9663528800010681;0.27535903453826904;0.9989539980888367;1.0;0.19991151988506317;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9675732254981995;1.0;0.3188735246658325;0.9834378957748413;0.24754852056503296;0.9947698712348938;1.0;0.1762235015630722;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9811715483665466;1.0;0.2864528000354767;0.9904114603996277;0.22246378660202026;1.0;1.0;0.15847478806972504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
