epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.08734410256147385;1.0;0.0945298820734024;0.9959100484848022;1.0;0.10171566158533096;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07304641604423523;1.0;0.08026571571826935;0.9979550242424011;1.0;0.08748500794172287;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06192970648407936;1.0;0.06974780559539795;0.9979550242424011;1.0;0.07756590098142624;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05285898968577385;1.0;0.06047765165567398;0.9979550242424011;1.0;0.06809630990028381;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04661964625120163;1.0;0.05491035431623459;0.9979550242424011;1.0;0.06320106238126755;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039753399789333344;1.0;0.04860001802444458;0.9948875308036804;1.0;0.05744663625955582;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03342629224061966;1.0;0.042217858135700226;0.9979550242424011;1.0;0.05100942403078079;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029273131862282753;1.0;0.03897252678871155;0.9979550242424011;1.0;0.04867192357778549;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026048872619867325;1.0;0.03561821207404137;0.9979550242424011;1.0;0.04518755152821541;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023039022460579872;1.0;0.03211738541722298;0.9969325065612793;1.0;0.04119574651122093;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020482555031776428;1.0;0.030182940885424614;0.9989774823188782;1.0;0.0398833304643631;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01857420802116394;1.0;0.028622427955269814;0.9969325065612793;1.0;0.03867064788937569;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017698923125863075;1.0;0.027919206768274307;0.9969325065612793;1.0;0.03813948854804039;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016705095767974854;1.0;0.026367204263806343;0.9979550242424011;1.0;0.03602931275963783;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01609775982797146;1.0;0.025696322321891785;0.9979550242424011;1.0;0.03529488667845726;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015136792324483395;1.0;0.025224599987268448;0.9979550242424011;1.0;0.035312406718730927;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014716778881847858;1.0;0.024586614221334457;0.9979550242424011;1.0;0.03445645049214363;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014289957471191883;1.0;0.02366073802113533;0.9979550242424011;1.0;0.03303151950240135;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013806920498609543;1.0;0.023093411698937416;0.9979550242424011;1.0;0.03237990289926529;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013520924374461174;1.0;0.02310165762901306;0.9989774823188782;1.0;0.0326823890209198;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014343989081680775;1.0;0.023187382146716118;0.9979550242424011;1.0;0.032030776143074036;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013781395740807056;1.0;0.022731423377990723;0.9969325065612793;1.0;0.031681451946496964;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014184243977069855;1.0;0.023073730990290642;0.9989774823188782;1.0;0.03196321800351143;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013640573248267174;1.0;0.022087665274739265;0.9979550242424011;1.0;0.030534757301211357;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01361512579023838;1.0;0.02232801727950573;0.9979550242424011;1.0;0.03104090876877308;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013727367855608463;1.0;0.022278334945440292;0.9989774823188782;1.0;0.030829301103949547;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014157271012663841;1.0;0.02277638018131256;0.9989774823188782;1.0;0.03139548748731613;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014014187268912792;1.0;0.02240515872836113;0.9979550242424011;1.0;0.030796129256486893;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014682481065392494;1.0;0.022269414737820625;0.9969325065612793;1.0;0.029856348410248756;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014081960543990135;1.0;0.02150251716375351;0.9979550242424011;1.0;0.028923070058226585;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014366332441568375;1.0;0.02217794582247734;0.9969325065612793;1.0;0.029989557340741158;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013681355863809586;1.0;0.021795261651277542;0.9989774823188782;1.0;0.0299091674387455;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014014353975653648;1.0;0.021311236545443535;1.0;1.0;0.02860811911523342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01434228103607893;1.0;0.021651005372405052;0.9979550242424011;1.0;0.02895973064005375;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.014452941715717316;1.0;0.02136898785829544;1.0;1.0;0.028285035863518715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0146574592217803;1.0;0.021504733711481094;0.9989774823188782;1.0;0.028352009132504463;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014339874498546124;1.0;0.020924020558595657;0.9979550242424011;1.0;0.027508167549967766;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014293533749878407;1.0;0.021102190017700195;0.9989774823188782;1.0;0.02791084535419941;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0142437182366848;1.0;0.0220095906406641;0.9989774823188782;1.0;0.029775463044643402;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014175753109157085;1.0;0.021250706166028976;1.0;1.0;0.028325660154223442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014844978228211403;1.0;0.021295348182320595;1.0;1.0;0.027745718136429787;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014474067836999893;1.0;0.021978843957185745;0.9969325065612793;1.0;0.029483620077371597;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01427085418254137;1.0;0.020576395094394684;0.9979550242424011;1.0;0.026881935074925423;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014342951588332653;1.0;0.020398283377289772;1.0;1.0;0.026453617960214615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015213138423860073;1.0;0.020379090681672096;1.0;1.0;0.025545042008161545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014898804947733879;1.0;0.021459229290485382;0.9989774823188782;1.0;0.028019653633236885;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01383435633033514;1.0;0.020135337486863136;1.0;1.0;0.026436317712068558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014883333817124367;1.0;0.020944509655237198;1.0;1.0;0.02700568363070488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014840930700302124;1.0;0.02035546861588955;1.0;1.0;0.025870006531476974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01500999927520752;1.0;0.020752867683768272;1.0;1.0;0.026495736092329025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014314861036837101;1.0;0.02052590809762478;0.9989774823188782;1.0;0.02673695608973503;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014726501889526844;1.0;0.02103906124830246;1.0;1.0;0.02735162153840065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014595563523471355;1.0;0.0201021209359169;1.0;1.0;0.02560867741703987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_prune_2_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.53475363 0.46535726 0.60415002 0.79746666 0.68400002 0.89200001
 0.92099999 0.85599999 0.98800001],log_filename:results/logcountries_s3_backward_prune_2_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-20-47-13.csv
