epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
87;1.0;1.0;0.012247919104993343;1.0;2.5769472122192383;0.3337406814098358;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012083414010703564;1.0;2.5768649578094482;0.34095075726509094;1.0;5.141646385192871;0.6058494448661804;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012000839225947857;1.0;2.5768237113952637;0.3345961272716522;1.0;5.141646385192871;0.6088231205940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011936458759009838;1.0;2.576791524887085;0.32567518949508667;1.0;5.141646385192871;0.6136705875396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011966736055910587;1.0;2.5768065452575684;0.32921910285949707;1.0;5.141646385192871;0.6160942912101746;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012021026574075222;1.0;2.576833724975586;0.33960649371147156;1.0;5.141646385192871;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011948076076805592;1.0;2.5767972469329834;0.34205058217048645;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012004315853118896;1.0;2.5768253803253174;0.33875107765197754;1.0;5.141646385192871;0.6139761209487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01203340757638216;1.0;2.5768399238586426;0.3392398953437805;1.0;5.141646385192871;0.6135483980178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011876634322106838;1.0;2.576761484146118;0.33080777525901794;1.0;5.141646385192871;0.6107783913612366;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011976304464042187;1.0;2.5768113136291504;0.33789563179016113;1.0;5.141646385192871;0.6135483980178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011997779831290245;1.0;2.57682204246521;0.330685555934906;1.0;5.141646385192871;0.6107784509658813;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011956531554460526;1.0;2.5768015384674072;0.32701942324638367;1.0;5.141646385192871;0.609006404876709;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33215200901031494;1.0;0.7335330843925476;0.6117763519287109;2.937589645385742;0.3273860514163971;1.0;5.141646385192871;0.609271228313446;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.339484304189682;1.0;0.7349246144294739;0.6139761209487915;2.9382855892181396;0.32420873641967773;1.0;5.141646385192871;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33080777525901794;1.0;0.7382258176803589;0.6092915534973145;2.9399361610412598;0.33630698919296265;1.0;5.141646385192871;0.6131206750869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3290969133377075;1.0;0.7341716289520264;0.6079880595207214;2.9379091262817383;0.33801785111427307;1.0;5.141646385192871;0.6172551512718201;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3317854106426239;1.0;0.7341862916946411;0.611633837223053;2.9379162788391113;0.339973121881485;1.0;5.141646385192871;0.610167384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3388732671737671;1.0;0.7339993119239807;0.6139761209487915;2.9378228187561035;0.3315410017967224;1.0;5.141646385192871;0.608599066734314;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3271416425704956;1.0;0.7402823567390442;0.6076621413230896;2.940964460372925;0.33031895756721497;1.0;5.141646385192871;0.608375072479248;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33325186371803284;1.0;0.735680341720581;0.6115727424621582;2.9386634826660156;0.3386288583278656;1.0;5.141646385192871;0.6089046001434326;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3267750144004822;1.0;0.7382045984268188;0.6086194515228271;2.9399254322052;0.3427838087081909;1.0;5.141646385192871;0.6093934178352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.329341322183609;1.0;0.73799067735672;0.6091693639755249;2.9398186206817627;0.33166319131851196;1.0;5.141646385192871;0.6087620258331299;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33080777525901794;1.0;0.7369629740715027;0.6100655794143677;2.9393045902252197;0.3353293538093567;1.0;5.141646385192871;0.6129984259605408;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3375290334224701;1.0;0.7359468340873718;0.613690972328186;2.9387965202331543;0.330196738243103;1.0;5.141646385192871;0.6088435053825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3315410017967224;1.0;0.7335761785507202;0.6109414100646973;2.9376113414764404;0.32530856132507324;1.0;5.141646385192871;0.6128762364387512;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33740681409835815;1.0;0.7336681485176086;0.6148518919944763;2.937657356262207;0.3353293538093567;1.0;5.141646385192871;0.611552357673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3345961272716522;1.0;0.7388933897018433;0.6124688982963562;2.940269947052002;0.33190760016441345;1.0;5.141646385192871;0.6124485731124878;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33215200901031494;1.0;0.7343870401382446;0.61189866065979;2.938016653060913;0.33960649371147156;1.0;5.141646385192871;0.617438554763794;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3309299647808075;1.0;0.7356135249137878;0.6090472340583801;2.9386298656463623;0.33960649371147156;1.0;5.141646385192871;0.6123059391975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33300745487213135;1.0;0.736456036567688;0.6102285385131836;2.9390511512756348;0.3322742283344269;1.0;5.141646385192871;0.6151777505874634;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3347183167934418;1.0;0.7347909212112427;0.6129984259605408;2.938218593597412;0.33300745487213135;1.0;5.141646385192871;0.6060327887535095;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33936208486557007;1.0;0.7358243465423584;0.6131613850593567;2.9387354850769043;0.3284858763217926;1.0;5.141646385192871;0.6085787415504456;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3372846245765686;1.0;0.7338504791259766;0.6134465932846069;2.937748432159424;0.34095075726509094;1.0;5.141646385192871;0.6125707030296326;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34290602803230286;1.0;0.7331936955451965;0.6171534061431885;2.937420129776001;0.33361849188804626;1.0;5.141646385192871;0.6109617352485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3405841290950775;1.0;0.7340653538703918;0.6155647039413452;2.9378559589385986;0.3350849449634552;1.0;5.141646385192871;0.6142001152038574;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3383844494819641;1.0;0.7335569262504578;0.6152592301368713;2.9376015663146973;0.33606258034706116;1.0;5.141646385192871;0.6102488040924072;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33276304602622986;1.0;0.7347680330276489;0.6115320324897766;2.9382071495056152;0.3397287130355835;1.0;5.141646385192871;0.6117357015609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3344739079475403;1.0;0.7334043979644775;0.6131817698478699;2.9375252723693848;0.32970792055130005;1.0;5.141646385192871;0.6083546876907349;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3430282175540924;1.0;0.731137216091156;0.6162368059158325;2.936391830444336;0.3350849449634552;1.0;5.141646385192871;0.6139354109764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33740681409835815;1.0;0.7303261756896973;0.6149333119392395;2.935986280441284;0.33569595217704773;1.0;5.141646385192871;0.6171533465385437;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33630698919296265;1.0;0.7353700995445251;0.6134465932846069;2.9385082721710205;0.3458389341831207;1.0;5.141646385192871;0.6124485731124878;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.33435171842575073;1.0;0.7326386570930481;0.6116338968276978;2.9371426105499268;0.33031895756721497;1.0;5.141646385192871;0.615951657295227;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.349627286195755;1.0;0.7287804484367371;0.6215934753417969;2.935213327407837;0.3268972337245941;1.0;5.141646385192871;0.6121430993080139;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3326408267021179;1.0;0.7342891693115234;0.6100451946258545;2.9379677772521973;0.32811927795410156;1.0;5.141646385192871;0.6140575408935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34730538725852966;1.0;0.7285288572311401;0.6207787990570068;2.9350876808166504;0.33056336641311646;1.0;5.141646385192871;0.61195969581604;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.34559452533721924;1.0;0.7288527488708496;0.6201677918434143;2.9352495670318604;0.3290969133377075;1.0;5.141646385192871;0.6133853793144226;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3485274314880371;1.0;0.7266293168067932;0.6225304007530212;2.9341378211975098;0.3388732671737671;1.0;5.141646385192871;0.6072752475738525;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3663693070411682;1.0;0.7251388430595398;0.6312475800514221;2.9333925247192383;0.331174373626709;1.0;5.141646385192871;0.6126725673675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3655138611793518;1.0;0.7222970724105835;0.6310235857963562;2.931971788406372;0.33936208486557007;1.0;5.141646385192871;0.6100655794143677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.36514726281166077;1.0;0.7206867933273315;0.632449209690094;2.931166648864746;0.3267750144004822;1.0;5.141646385192871;0.6131817698478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.36539167165756226;1.0;0.7200605273246765;0.6337935328483582;2.9308533668518066;0.3372846245765686;1.0;5.141646385192871;0.6057069301605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.37968960404396057;1.0;0.7153207063674927;0.6409628391265869;2.928483486175537;0.3304411470890045;1.0;5.141646385192871;0.6124892234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3853110074996948;1.0;0.7123547792434692;0.645484447479248;2.9270005226135254;0.33630698919296265;1.0;5.141646385192871;0.6106358170509338;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.39520958065986633;1.0;0.7059729099273682;0.6521649360656738;2.92380952835083;0.33496272563934326;1.0;5.141646385192871;0.6134262084960938;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.41195160150527954;1.0;0.7011166214942932;0.6622875332832336;2.9213814735412598;0.3348405361175537;1.0;5.141646385192871;0.6148518323898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.42844921350479126;1.0;0.6940398812294006;0.6718398332595825;2.9178431034088135;0.33410730957984924;1.0;5.141646385192871;0.6059513688087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.44054746627807617;1.0;0.6883666515350342;0.6805163621902466;2.915006637573242;0.33386290073394775;1.0;5.141646385192871;0.6160739064216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4549676179885864;1.0;0.6813675165176392;0.6897427439689636;2.9115068912506104;0.3290969133377075;1.0;5.141646385192871;0.6062161326408386;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4792863130569458;1.0;0.6720529794692993;0.7041425704956055;2.9068496227264404;0.33105218410491943;1.0;5.141646385192871;0.6048107743263245;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5056825280189514;1.0;0.6590430736541748;0.7213326692581177;2.9003448486328125;0.3344739079475403;1.0;5.141646385192871;0.6081714630126953;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5394109487533569;1.0;0.6473569869995117;0.7413334250450134;2.8945016860961914;0.3221312463283539;1.0;5.141646385192871;0.6105135679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5715507864952087;1.0;0.634467363357544;0.7593383193016052;2.888056755065918;0.3377734422683716;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6055236458778381;1.0;0.6190442442893982;0.780988872051239;2.880345344543457;0.32640841603279114;1.0;5.141646385192871;0.6089860200881958;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6523280143737793;1.0;0.5992611646652222;0.8072017431259155;2.8704538345336914;0.3317854106426239;1.0;5.141646385192871;0.6101674437522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6766467094421387;1.0;0.5833005905151367;0.8221310973167419;2.862473487854004;0.3392398953437805;1.0;5.141646385192871;0.6106154322624207;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7302945256233215;1.0;0.5594749450683594;0.852417528629303;2.8505606651306152;0.3366735875606537;1.0;5.141646385192871;0.6095156669616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.771477460861206;1.0;0.535762369632721;0.8765936493873596;2.8387043476104736;0.3370402157306671;1.0;5.141646385192871;0.6156461834907532;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8021507859230042;1.0;0.5125895142555237;0.8929283022880554;2.827117919921875;0.33985090255737305;1.0;5.141646385192871;0.6118171215057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8479775190353394;1.0;0.48506003618240356;0.9182247519493103;2.8133533000946045;0.33105218410491943;1.0;5.141646385192871;0.6094138026237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8780398368835449;1.0;0.45873117446899414;0.9350074529647827;2.8001887798309326;0.3312965929508209;1.0;5.141646385192871;0.6118171215057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9116460680961609;1.0;0.4262607991695404;0.9531548619270325;2.7839536666870117;0.32286447286605835;1.0;5.141646385192871;0.6039961576461792;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9380422830581665;1.0;0.39885497093200684;0.9672287702560425;2.7702507972717285;0.3482830226421356;1.0;5.141646385192871;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9546620845794678;1.0;0.3668172061443329;0.9764552116394043;2.7542319297790527;0.3322742283344269;1.0;5.141646385192871;0.6136910319328308;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.96737140417099;1.0;0.33328187465667725;0.982809841632843;2.737464189529419;0.3312965929508209;1.0;5.141646385192871;0.6102488040924072;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9804472923278809;1.0;0.3029002249240875;0.9898977279663086;2.722273349761963;0.3361847698688507;1.0;5.141646385192871;0.6123467683792114;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880239367485046;1.0;0.2722834646701813;0.9937878847122192;2.7069649696350098;0.33325186371803284;1.0;5.141646385192871;0.6135280728340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9916900992393494;1.0;0.2416771799325943;0.9956821203231812;2.691661834716797;0.3266528248786926;1.0;5.141646385192871;0.6074178218841553;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9953562021255493;1.0;0.21178117394447327;0.9976577758789062;2.676713705062866;0.33581817150115967;1.0;5.141646385192871;0.6112061738967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9982891082763672;1.0;0.18595096468925476;0.9991445541381836;2.6637985706329346;0.3375290334224701;1.0;5.141646385192871;0.6139150261878967;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9993889927864075;1.0;0.1615176945924759;0.9996944665908813;2.6515820026397705;0.3244531452655792;1.0;5.141646385192871;0.6114097833633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9996333718299866;1.0;0.13724152743816376;0.9998167157173157;2.639443874359131;0.3249419629573822;1.0;5.141646385192871;0.6142815947532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.999511182308197;1.0;0.11673103272914886;0.9997555613517761;2.6291887760162354;0.3249419629573822;1.0;5.141646385192871;0.6119800806045532;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0987958312034607;1.0;2.6202211380004883;0.33936208486557007;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08289510756731033;1.0;2.6122708320617676;0.32836368680000305;1.0;5.141646385192871;0.61637943983078;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06898374855518341;1.0;2.6053149700164795;0.34095075726509094;1.0;5.141646385192871;0.6155035495758057;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05744227394461632;1.0;2.5995442867279053;0.3410729467868805;1.0;5.141646385192871;0.6094748973846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04799869284033775;1.0;2.594822645187378;0.3334962725639343;1.0;5.141646385192871;0.6051366925239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039839427918195724;1.0;2.590742826461792;0.33899548649787903;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0331214964389801;1.0;2.587383985519409;0.3392398953437805;1.0;5.141646385192871;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.027726182714104652;1.0;2.584686279296875;0.3314187824726105;1.0;5.141646385192871;0.6178866624832153;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023536240682005882;1.0;2.5825912952423096;0.32530856132507324;1.0;5.141646385192871;0.6067660450935364;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02051117829978466;1.0;2.5810787677764893;0.3348405361175537;1.0;5.141646385192871;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018066707998514175;1.0;2.5798566341400146;0.3312965929508209;1.0;5.141646385192871;0.6114505529403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015943016856908798;1.0;2.5787947177886963;0.33325186371803284;1.0;5.141646385192871;0.6057273149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01475712563842535;1.0;2.5782017707824707;0.33581817150115967;1.0;5.141646385192871;0.6128966212272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013814959675073624;1.0;2.577730655670166;0.3381400406360626;1.0;5.141646385192871;0.6083546876907349;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013067711144685745;1.0;2.577357053756714;0.33875107765197754;1.0;5.141646385192871;0.6102488040924072;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012633181177079678;1.0;2.5771398544311523;0.33190760016441345;1.0;5.141646385192871;0.6054421663284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012430289760231972;1.0;2.577038288116455;0.3337406814098358;1.0;5.141646385192871;0.6042201519012451;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012073848396539688;1.0;2.576860189437866;0.3295857310295105;1.0;5.141646385192871;0.6118171215057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012048385106027126;1.0;2.5768473148345947;0.3386288583278656;1.0;5.141646385192871;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012117443606257439;1.0;2.5768818855285645;0.3244531452655792;1.0;5.141646385192871;0.6161350607872009;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011939301155507565;1.0;2.5767929553985596;0.3304411470890045;1.0;5.141646385192871;0.6106969714164734;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01198192872107029;1.0;2.5768141746520996;0.3345961272716522;1.0;5.141646385192871;0.6080695390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012050691992044449;1.0;2.5768485069274902;0.33105218410491943;1.0;5.141646385192871;0.6122244596481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012039639055728912;1.0;2.576843023300171;0.33056336641311646;1.0;5.141646385192871;0.6123263239860535;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012017189525067806;1.0;2.576831817626953;0.33765122294425964;1.0;5.141646385192871;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011982814408838749;1.0;2.576814651489258;0.3312965929508209;1.0;5.141646385192871;0.6125096082687378;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012017427012324333;1.0;2.576831817626953;0.3353293538093567;1.0;5.141646385192871;0.6117357015609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012037040665745735;1.0;2.5768418312072754;0.3435170352458954;1.0;5.141646385192871;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01199281308799982;1.0;2.576819658279419;0.33875107765197754;1.0;5.141646385192871;0.6135891675949097;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947850696742535;1.0;2.5767970085144043;0.3287302851676941;1.0;5.141646385192871;0.611552357673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3337406814098358;1.0;0.7350172400474548;0.6112264394760132;2.9383318424224854;0.3391176760196686;1.0;5.141646385192871;0.6093119978904724;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3350849449634552;1.0;0.7357600331306458;0.6112264394760132;2.9387032985687256;0.3317854106426239;1.0;5.141646385192871;0.6131206750869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32555297017097473;1.0;0.7387787699699402;0.6062771677970886;2.9402124881744385;0.32921910285949707;1.0;5.141646385192871;0.6061550378799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3314187824726105;1.0;0.7378796339035034;0.6095156669616699;2.939763069152832;0.34009531140327454;1.0;5.141646385192871;0.6122244596481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3345961272716522;1.0;0.733440101146698;0.6124281287193298;2.9375431537628174;0.32946351170539856;1.0;5.141646385192871;0.6109006404876709;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32995232939720154;1.0;0.7357568740844727;0.6105339527130127;2.938701629638672;0.3337406814098358;1.0;5.141646385192871;0.6087416410446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3328852355480194;1.0;0.7365443706512451;0.6108598113059998;2.9390954971313477;0.3369179964065552;1.0;5.141646385192871;0.6104117631912231;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33166319131851196;1.0;0.7365074157714844;0.6099230051040649;2.9390769004821777;0.33581817150115967;1.0;5.141646385192871;0.6085786819458008;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3326408267021179;1.0;0.7378814220428467;0.6103099584579468;2.9397640228271484;0.3383844494819641;1.0;5.141646385192871;0.614587128162384;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33031895756721497;1.0;0.7394248843193054;0.6071937680244446;2.940535545349121;0.34974947571754456;1.0;5.141646385192871;0.612387478351593;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3322742283344269;1.0;0.7383564710617065;0.6103914380073547;2.9400014877319336;0.33276304602622986;1.0;5.141646385192871;0.6121633648872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33251863718032837;1.0;0.7374238967895508;0.6113283634185791;2.939535140991211;0.32921910285949707;1.0;5.141646385192871;0.6099636554718018;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3397287130355835;1.0;0.734552264213562;0.6152999401092529;2.9380993843078613;0.3337406814098358;1.0;5.141646385192871;0.6055235862731934;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3397287130355835;1.0;0.7345308065414429;0.6138132214546204;2.9380886554718018;0.329341322183609;1.0;5.141646385192871;0.6074585914611816;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34070634841918945;1.0;0.7358735799789429;0.6149129867553711;2.9387600421905518;0.3315410017967224;1.0;5.141646385192871;0.613914966583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33801785111427307;1.0;0.7360947132110596;0.6142815947532654;2.938870429992676;0.33581817150115967;1.0;5.141646385192871;0.6170108318328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3322742283344269;1.0;0.7357123494148254;0.6110432744026184;2.9386794567108154;0.33080777525901794;1.0;5.141646385192871;0.6106357574462891;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33875107765197754;1.0;0.7329307794570923;0.6159924864768982;2.937288522720337;0.3314187824726105;1.0;5.141646385192871;0.6074993014335632;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3347183167934418;1.0;0.7364548444747925;0.6111857295036316;2.9390506744384766;0.3339850902557373;1.0;5.141646385192871;0.6118374466896057;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33239641785621643;1.0;0.7336094975471497;0.6120819449424744;2.9376280307769775;0.33899548649787903;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3490162491798401;1.0;0.7335321307182312;0.6198826432228088;2.937589168548584;0.33850666880607605;1.0;5.141646385192871;0.612876296043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33765122294425964;1.0;0.7357717156410217;0.6138743162155151;2.938709020614624;0.331174373626709;1.0;5.141646385192871;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33276304602622986;1.0;0.733893096446991;0.6109413504600525;2.937769651412964;0.33105218410491943;1.0;5.141646385192871;0.615646243095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33410730957984924;1.0;0.7339265942573547;0.6119597554206848;2.93778657913208;0.3468165695667267;1.0;5.141646385192871;0.6126725673675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3437614440917969;1.0;0.732589840888977;0.618192195892334;2.9371180534362793;0.3391176760196686;1.0;5.141646385192871;0.6114097833633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.329341322183609;1.0;0.735412061214447;0.6089453101158142;2.9385292530059814;0.33875107765197754;1.0;5.141646385192871;0.6132225394248962;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34095075726509094;1.0;0.7335494160652161;0.6154221296310425;2.9375979900360107;0.33850666880607605;1.0;5.141646385192871;0.612876296043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3347183167934418;1.0;0.734629213809967;0.6123466491699219;2.9381377696990967;0.33276304602622986;1.0;5.141646385192871;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3377734422683716;1.0;0.7316553592681885;0.6147703528404236;2.9366507530212402;0.3432726263999939;1.0;5.141646385192871;0.6131410002708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3435170352458954;1.0;0.7313195466995239;0.6184772849082947;2.9364829063415527;0.34070634841918945;1.0;5.141646385192871;0.6134669184684753;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3487718403339386;1.0;0.7295708656311035;0.6206565499305725;2.9356086254119873;0.330196738243103;1.0;5.141646385192871;0.6118374466896057;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3476720154285431;1.0;0.7287033200263977;0.6215120553970337;2.9351749420166016;0.3262861967086792;1.0;5.141646385192871;0.614587128162384;NA;NA;NA;NA;NA;NA;NA;NA;NA
