epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.01624438725411892;1.0;0.022563111037015915;1.0;1.0;0.02888183295726776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01532394252717495;1.0;0.021405383944511414;1.0;1.0;0.02748682349920273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014940359629690647;1.0;0.020450495183467865;1.0;1.0;0.025960631668567657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014644400216639042;1.0;0.01995658315718174;1.0;1.0;0.025268767029047012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014048699289560318;1.0;0.019049733877182007;1.0;1.0;0.024050768464803696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013390589505434036;1.0;0.017901219427585602;1.0;1.0;0.022411851212382317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013225608505308628;1.0;0.017614252865314484;1.0;1.0;0.022002898156642914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0130474166944623;1.0;0.017073215916752815;1.0;1.0;0.021099014207720757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013475622981786728;1.0;0.017113082110881805;1.0;1.0;0.020750543102622032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0124547453597188;1.0;0.015975166112184525;1.0;1.0;0.019495587795972824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012884866446256638;1.0;0.01611623354256153;1.0;1.0;0.019347600638866425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012622233480215073;1.0;0.015585903078317642;1.0;1.0;0.018549572676420212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012788534164428711;1.0;0.015405121259391308;1.0;1.0;0.018021710216999054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01298313494771719;1.0;0.01535347755998373;1.0;1.0;0.017723821103572845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012417752295732498;1.0;0.014800967648625374;1.0;1.0;0.01718418300151825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012648366391658783;1.0;0.014639211818575859;1.0;1.0;0.016630057245492935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012636921368539333;1.0;0.01440882496535778;1.0;1.0;0.016180727630853653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01264516357332468;1.0;0.014373447746038437;1.0;1.0;0.016101732850074768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012563204392790794;1.0;0.014172200113534927;1.0;1.0;0.01578119583427906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012576669454574585;1.0;0.014043901115655899;1.0;1.0;0.015511131845414639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012388593517243862;1.0;0.013643693178892136;1.0;1.0;0.014898791909217834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012516334652900696;1.0;0.013749745674431324;1.0;1.0;0.014983156695961952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012538883835077286;1.0;0.013713479042053223;1.0;1.0;0.014888073317706585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012446269392967224;1.0;0.013568640686571598;1.0;1.0;0.014691011980175972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01253865659236908;1.0;0.013459300622344017;1.0;1.0;0.014379945583641529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012526568956673145;1.0;0.013286059722304344;1.0;1.0;0.014045549556612968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01276907604187727;1.0;0.013515256345272064;1.0;1.0;0.014261437579989433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012254815548658371;1.0;0.012947918847203255;1.0;1.0;0.013641021214425564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012552546337246895;1.0;0.013172099366784096;1.0;1.0;0.013791651464998722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01253084372729063;1.0;0.013136236928403378;1.0;1.0;0.013741630129516125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012586344964802265;1.0;0.013105564750730991;1.0;1.0;0.013624784536659718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012473794631659985;1.0;0.013010738417506218;1.0;1.0;0.013547681272029877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012287452816963196;1.0;0.01278710924088955;1.0;1.0;0.013286764733493328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012399551458656788;1.0;0.012805821374058723;1.0;1.0;0.013212092220783234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012576529756188393;1.0;0.012993855401873589;1.0;1.0;0.013411181978881359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012809962034225464;1.0;0.01320803165435791;1.0;1.0;0.013606101274490356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012975639663636684;1.0;0.013356098905205727;1.0;1.0;0.013736557215452194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012156491167843342;1.0;0.012469950132071972;1.0;1.0;0.012783409096300602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01239343173801899;1.0;0.012720534577965736;1.0;1.0;0.013047636486589909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.38401278 0.39052887 0.37749669 0.91533332 0.87199999 0.94400001
 0.9168     0.87199999 0.95200001],log_filename:results/logcountries_s2_backward_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-33-43.csv
