epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
7;0.3306306302547455;1.0;0.7374237179756165;0.6076577305793762;0.7308814525604248;0.37387385964393616;1.0;0.7243391275405884;0.6384384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3522522449493408;1.0;0.7245436310768127;0.6213213205337524;0.7192829251289368;0.388288289308548;1.0;0.7140222191810608;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3450450599193573;1.0;0.7261706590652466;0.6226726770401001;0.7217057943344116;0.37567567825317383;1.0;0.7172409892082214;0.643693745136261;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.72884601354599;0.6246246099472046;0.7250656485557556;0.37387385964393616;1.0;0.7212852835655212;0.6411411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3378378450870514;1.0;0.733069658279419;0.6133633852005005;0.7274130582809448;0.37117117643356323;1.0;0.7217565178871155;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3405405282974243;1.0;0.7327913641929626;0.6190690994262695;0.7291861772537231;0.361261248588562;1.0;0.7255810499191284;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35765767097473145;1.0;0.7291383743286133;0.625225305557251;0.7238091230392456;0.38558557629585266;1.0;0.7184798717498779;0.6456456780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3720720708370209;1.0;0.7166574001312256;0.6388888955116272;0.7112745046615601;0.4144144058227539;1.0;0.7058916687965393;0.6659159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3396396338939667;1.0;0.7243189811706543;0.6150150299072266;0.7182323932647705;0.3837837874889374;1.0;0.7121458053588867;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3819819688796997;1.0;0.7180025577545166;0.6436936855316162;0.7117016315460205;0.42702701687812805;1.0;0.7054006457328796;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39279279112815857;1.0;0.7038344144821167;0.6534534096717834;0.6997951865196228;0.41801801323890686;1.0;0.6957559585571289;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40360361337661743;1.0;0.7030574679374695;0.6555555462837219;0.6970672607421875;0.4441441297531128;1.0;0.6910770535469055;0.6818318367004395;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3981981873512268;1.0;0.698664665222168;0.6531531810760498;0.6945136785507202;0.42702701687812805;1.0;0.6903627514839172;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44594594836235046;1.0;0.6923648118972778;0.6843844056129456;0.6880837678909302;0.48288288712501526;1.0;0.6838027238845825;0.7070571780204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4720720648765564;1.0;0.6723286509513855;0.6993994116783142;0.6679034233093262;0.5081080794334412;1.0;0.6634782552719116;0.7213214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4927927851676941;1.0;0.6596652269363403;0.717717707157135;0.654693067073822;0.5306306481361389;1.0;0.6497209072113037;0.7400900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5432432293891907;1.0;0.6479952335357666;0.7424925565719604;0.6436055898666382;0.5711711645126343;1.0;0.6392160058021545;0.759909987449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5432432293891907;1.0;0.6353520154953003;0.7448949217796326;0.6291522979736328;0.592792809009552;1.0;0.6229525804519653;0.7741742134094238;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5837838053703308;1.0;0.6244675517082214;0.7677177786827087;0.6191059947013855;0.6270270347595215;1.0;0.6137444376945496;0.7933934330940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6090090274810791;1.0;0.6054427623748779;0.7851351499557495;0.6000571846961975;0.6549549698829651;1.0;0.5946716070175171;0.810510516166687;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6702702641487122;1.0;0.5812817811965942;0.8187687993049622;0.5771212577819824;0.707207202911377;1.0;0.5729607343673706;0.839789867401123;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7099099159240723;1.0;0.5650827884674072;0.8421922326087952;0.560895562171936;0.7387387156486511;1.0;0.5567083954811096;0.8588588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7477477192878723;1.0;0.54884934425354;0.8630630373954773;0.5445928573608398;0.76846843957901;1.0;0.5403364300727844;0.8749249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8099098801612854;1.0;0.5172316431999207;0.8989489078521729;0.5131611824035645;0.8270270228385925;1.0;0.5090907216072083;0.9085585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8423423171043396;1.0;0.4938811957836151;0.9153153896331787;0.49031367897987366;0.8675675392150879;1.0;0.4867461323738098;0.9294295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711711764335632;1.0;0.4712555706501007;0.9318317770957947;0.4674832820892334;0.883783757686615;1.0;0.4637110233306885;0.9385886192321777;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.43526986241340637;0.9551050662994385;0.43182677030563354;0.9243243336677551;1.0;0.42838364839553833;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9234234094619751;1.0;0.4128026068210602;0.9600601196289062;0.409048855304718;0.9324324131011963;1.0;0.40529507398605347;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405405521392822;1.0;0.38823357224464417;0.9690690040588379;0.38434338569641113;0.9477477669715881;1.0;0.3804531991481781;0.9726726412773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720720648765564;1.0;0.35079842805862427;0.9855855703353882;0.3482070565223694;0.9702702760696411;1.0;0.3456156551837921;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9720720648765564;1.0;0.32496997714042664;0.9857358336448669;0.3226061463356018;0.9711712002754211;1.0;0.3202422857284546;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.29498520493507385;0.9908407926559448;0.29255855083465576;0.9864864945411682;1.0;0.29013189673423767;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.26635727286338806;0.9941441416740417;0.2638550400733948;0.9918919205665588;1.0;0.2613527774810791;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.24558047950267792;0.9963964223861694;0.24324434995651245;0.9900900721549988;1.0;0.2409082055091858;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.2188127189874649;0.9971472024917603;0.21666672825813293;0.9936937093734741;1.0;0.21452073752880096;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19375981390476227;0.9986486434936523;0.19273284077644348;0.9972972869873047;1.0;0.1917058676481247;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16990646719932556;0.9995495676994324;0.16853350400924683;0.9981982111930847;1.0;0.1671605408191681;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14780254662036896;0.9995495676994324;0.14730602502822876;0.9981982111930847;1.0;0.14680951833724976;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12852434813976288;1.0;0.1281399130821228;0.9972972869873047;1.0;0.12775546312332153;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11032186448574066;1.0;0.11020433902740479;0.9981982111930847;1.0;0.11008680611848831;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09442735463380814;1.0;0.09491400420665741;0.99909907579422;1.0;0.09540065377950668;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08299881964921951;1.0;0.08371619135141373;0.99909907579422;1.0;0.08443356305360794;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07200901955366135;1.0;0.07282115519046783;1.0;1.0;0.07363328337669373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06096355617046356;1.0;0.06238527223467827;1.0;1.0;0.06380698084831238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05439482629299164;1.0;0.055404484272003174;1.0;1.0;0.05641414225101471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04576529189944267;1.0;0.04735618457198143;1.0;1.0;0.04894707724452019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03941918537020683;1.0;0.04104859381914139;1.0;1.0;0.042677998542785645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03365191072225571;1.0;0.03601974993944168;1.0;1.0;0.038387589156627655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03011247143149376;1.0;0.031768135726451874;1.0;1.0;0.03342380374670029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026604818180203438;1.0;0.028659559786319733;1.0;1.0;0.03071429952979088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02326192893087864;1.0;0.025328293442726135;1.0;1.0;0.027394656091928482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0217746589332819;1.0;0.023465998470783234;1.0;1.0;0.02515733614563942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01978904753923416;1.0;0.022054478526115417;1.0;1.0;0.024319911375641823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018640462309122086;1.0;0.0205959714949131;1.0;1.0;0.022551482543349266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017904069274663925;1.0;0.019738376140594482;1.0;1.0;0.02157268300652504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016791490837931633;1.0;0.018517935648560524;1.0;1.0;0.020244380459189415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01624598167836666;1.0;0.01815861091017723;1.0;1.0;0.02007123827934265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01545169111341238;1.0;0.017402421683073044;1.0;1.0;0.019353153184056282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01532452180981636;1.0;0.0167834609746933;1.0;1.0;0.018242402002215385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014806422404944897;1.0;0.016665469855070114;1.0;1.0;0.018524518236517906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014859435148537159;1.0;0.016154538840055466;1.0;1.0;0.017449641600251198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014551473781466484;1.0;0.016352545469999313;1.0;1.0;0.018153617158532143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014141552150249481;1.0;0.016157329082489014;1.0;1.0;0.018173104152083397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01439858041703701;1.0;0.016081955283880234;1.0;1.0;0.017765332013368607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013466451317071915;1.0;0.01552865281701088;1.0;1.0;0.017590854316949844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013968651182949543;1.0;0.015473034232854843;1.0;1.0;0.016977418214082718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013516579754650593;1.0;0.015417936258018017;1.0;1.0;0.017319289967417717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013697055168449879;1.0;0.015773991122841835;1.0;1.0;0.017850926145911217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01318021398037672;1.0;0.015317892655730247;1.0;1.0;0.01745557226240635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013118099421262741;1.0;0.01510512176901102;1.0;1.0;0.0170921441167593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013654723763465881;1.0;0.01574414223432541;1.0;1.0;0.017833558842539787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012908841483294964;1.0;0.015367145650088787;1.0;1.0;0.017825447022914886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013530592434108257;1.0;0.015471946448087692;1.0;1.0;0.017413301393389702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012859057635068893;1.0;0.015370442532002926;1.0;1.0;0.017881829291582108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013134416192770004;1.0;0.015524402260780334;1.0;1.0;0.017914388328790665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013458323664963245;1.0;0.015292923897504807;1.0;1.0;0.017127523198723793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013656278140842915;1.0;0.015533508732914925;1.0;1.0;0.01741073839366436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013642844744026661;1.0;0.015543010085821152;1.0;1.0;0.017443176358938217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013329895213246346;1.0;0.015358752571046352;1.0;1.0;0.01738760992884636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013096167705953121;1.0;0.015240663662552834;1.0;1.0;0.01738516055047512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013215902261435986;1.0;0.015189097262918949;1.0;1.0;0.017162291333079338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013573086820542812;1.0;0.015334326773881912;1.0;1.0;0.017095565795898438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014489280059933662;1.0;0.01582435332238674;1.0;1.0;0.01715942658483982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014022729359567165;1.0;0.0156377125531435;1.0;1.0;0.017252696678042412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013589926064014435;1.0;0.015361224301159382;1.0;1.0;0.01713252067565918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013781675137579441;1.0;0.015566394664347172;1.0;1.0;0.01735111139714718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013609882444143295;1.0;0.01538166031241417;1.0;1.0;0.017153436318039894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0135806268081069;1.0;0.015210598707199097;1.0;1.0;0.01684056967496872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013081377372145653;1.0;0.015245120041072369;1.0;1.0;0.017408860847353935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013600016012787819;1.0;0.015517273917794228;1.0;1.0;0.017434531822800636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013675609603524208;1.0;0.015353385359048843;1.0;1.0;0.01703116111457348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013430275954306126;1.0;0.015271564945578575;1.0;1.0;0.01711285300552845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013397900387644768;1.0;0.015399772673845291;1.0;1.0;0.017401644960045815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3198198080062866;1.0;0.7428658604621887;0.6046546697616577;0.7370587587356567;0.3477477431297302;1.0;0.7312517166137695;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34324324131011963;1.0;0.7412562370300293;0.6175675988197327;0.7355998158454895;0.38108107447624207;1.0;0.7299433946609497;0.6430931687355042;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3477477431297302;1.0;0.7337716221809387;0.6192193031311035;0.7285581827163696;0.38288289308547974;1.0;0.7233446836471558;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3450450599193573;1.0;0.7347472310066223;0.6183183789253235;0.7296905517578125;0.38288289308547974;1.0;0.7246338725090027;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35045045614242554;1.0;0.7333679795265198;0.621921956539154;0.7291446328163147;0.3720720708370209;1.0;0.7249212861061096;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3099099099636078;1.0;0.7425695657730103;0.5960960984230042;0.7364720702171326;0.3405405282974243;1.0;0.7303745746612549;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35045045614242554;1.0;0.7353425025939941;0.6180180907249451;0.7308216094970703;0.3792792856693268;1.0;0.7263007760047913;0.6382883191108704;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36216217279434204;1.0;0.7228466272354126;0.6303303241729736;0.719002366065979;0.3936936855316162;1.0;0.7151580452919006;0.6509009599685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243243098258972;1.0;0.7374448180198669;0.6084084510803223;0.7314108610153198;0.365765780210495;1.0;0.7253769040107727;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3315315246582031;1.0;0.7305651903152466;0.6109609603881836;0.7247236967086792;0.3630630671977997;1.0;0.718882143497467;0.6321322321891785;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32792791724205017;1.0;0.7350699305534363;0.6072072386741638;0.7289830446243286;0.36666667461395264;1.0;0.7228962182998657;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33693695068359375;1.0;0.7401434183120728;0.6117117404937744;0.734683632850647;0.3684684634208679;1.0;0.7292238473892212;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34864863753318787;1.0;0.7231817245483398;0.6270270943641663;0.7181022763252258;0.38738739490509033;1.0;0.7130228281021118;0.6513513922691345;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558558523654938;1.0;0.7195953726768494;0.6288288235664368;0.7142819166183472;0.3963963985443115;1.0;0.7089684009552002;0.6549549698829651;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3630630671977997;1.0;0.7219561338424683;0.6312313079833984;0.7168453931808472;0.39729729294776917;1.0;0.7117347121238708;0.6539039611816406;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37657657265663147;1.0;0.7149742841720581;0.6403904557228088;0.7083727121353149;0.4288288354873657;1.0;0.7017711997032166;0.6725225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38288289308547974;1.0;0.7116943597793579;0.6459459662437439;0.7060818672180176;0.42252251505851746;1.0;0.7004693150520325;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4234234094619751;1.0;0.6992205381393433;0.668018102645874;0.6949090361595154;0.454054057598114;1.0;0.6905975341796875;0.6878378987312317;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39909911155700684;1.0;0.7042846083641052;0.6516517400741577;0.698836088180542;0.43873873353004456;1.0;0.6933875679969788;0.676876962184906;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41981983184814453;1.0;0.695583164691925;0.6648648977279663;0.6905739307403564;0.454054057598114;1.0;0.6855647563934326;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46216216683387756;1.0;0.6823075413703918;0.6938438415527344;0.6776696443557739;0.49369367957115173;1.0;0.673031747341156;0.7144144773483276;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4585585594177246;1.0;0.6759021282196045;0.6953453421592712;0.6702970266342163;0.5144144296646118;1.0;0.6646919846534729;0.7277777791023254;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4954954981803894;1.0;0.666291356086731;0.7141141295433044;0.6608037352561951;0.5333333611488342;1.0;0.6553161144256592;0.7385886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5135135054588318;1.0;0.6521273255348206;0.726576566696167;0.647817850112915;0.5486486554145813;1.0;0.6435084342956543;0.7483483552932739;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5603603720664978;1.0;0.6387743949890137;0.7528528571128845;0.6337378025054932;0.6027026772499084;1.0;0.6287012100219727;0.7768768668174744;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5981981754302979;1.0;0.6264064908027649;0.7764264941215515;0.6221562623977661;0.6315315365791321;1.0;0.6179060935974121;0.7957958579063416;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6369369626045227;1.0;0.6112815141677856;0.7965465784072876;0.6054595708847046;0.6756756901741028;1.0;0.5996376276016235;0.8189189434051514;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6594594717025757;1.0;0.5871315002441406;0.81366366147995;0.583104133605957;0.6990991234779358;1.0;0.5790768265724182;0.8346846699714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7324324250221252;1.0;0.562131941318512;0.8554053902626038;0.5575287342071533;0.7594594359397888;1.0;0.5529255867004395;0.8707207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7558558583259583;1.0;0.5432032942771912;0.8677177429199219;0.5391792058944702;0.7819820046424866;1.0;0.535155177116394;0.8818318247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8009008765220642;1.0;0.5217013359069824;0.8932432532310486;0.5175500512123108;0.8207207322120667;1.0;0.5133987665176392;0.9040540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.838738739490509;1.0;0.4974350333213806;0.9150149822235107;0.4936356246471405;0.8513513803482056;1.0;0.4898362159729004;0.921771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711711764335632;1.0;0.4670960605144501;0.9318317770957947;0.4638006091117859;0.885585606098175;1.0;0.46050509810447693;0.939789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.892792820930481;1.0;0.4422101080417633;0.943543553352356;0.43935030698776245;0.9027026891708374;1.0;0.436490535736084;0.9487988948822021;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369369149208069;1.0;0.407944917678833;0.9677177667617798;0.40495389699935913;0.9405405521392822;1.0;0.40196290612220764;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.3824630379676819;0.9732733368873596;0.38000982999801636;0.953153133392334;1.0;0.3775566518306732;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9603603482246399;1.0;0.3512459099292755;0.979579508304596;0.3498689830303192;0.9594594836235046;1.0;0.3484920561313629;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.32755139470100403;0.9869369268417358;0.3255448341369629;0.976576566696167;1.0;0.32353824377059937;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.29390379786491394;0.9926427006721497;0.2923501133918762;0.9846847057342529;1.0;0.2907964587211609;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2666161358356476;0.9950450658798218;0.26555705070495605;0.9909909963607788;1.0;0.26449793577194214;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.2451668381690979;0.9968468546867371;0.2444525957107544;0.9945945739746094;1.0;0.2437383383512497;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.21232283115386963;1.0;0.21215274930000305;0.9972972869873047;1.0;0.21198266744613647;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19225071370601654;0.9981982111930847;0.19203326106071472;0.9972972869873047;1.0;0.1918158233165741;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16455668210983276;0.99909907579422;0.1644488275051117;0.9963964223861694;1.0;0.16434097290039062;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.14732614159584045;0.9986486434936523;0.14767855405807495;0.99909907579422;1.0;0.14803095161914825;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12645170092582703;1.0;0.126951664686203;0.99909907579422;1.0;0.12745161354541779;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11080104857683182;1.0;0.11217339336872101;0.99909907579422;1.0;0.1135457307100296;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09485296905040741;1.0;0.09637195616960526;0.99909907579422;1.0;0.0978909432888031;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08090479671955109;1.0;0.08210083097219467;1.0;1.0;0.08329686522483826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07085680216550827;1.0;0.07287023216485977;1.0;1.0;0.07488366216421127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06094631180167198;1.0;0.06294592469930649;0.99909907579422;1.0;0.0649455338716507;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05338077247142792;1.0;0.05541425198316574;0.99909907579422;1.0;0.057447727769613266;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044253263622522354;1.0;0.0462852343916893;1.0;1.0;0.048317208886146545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03864024206995964;1.0;0.040486257523298264;1.0;1.0;0.04233227297663689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033033475279808044;1.0;0.03499974310398102;1.0;1.0;0.03696601465344429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029596084728837013;1.0;0.03175937384366989;1.0;1.0;0.03392266482114792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02602914161980152;1.0;0.027574123814702034;1.0;1.0;0.029119106009602547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023128237575292587;1.0;0.02516534924507141;1.0;1.0;0.027202462777495384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020489554852247238;1.0;0.022250501438975334;1.0;1.0;0.02401144802570343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
