epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.022383304312825203;1.0;0.01922903209924698;1.0;1.0;0.016074761748313904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02012784220278263;1.0;0.017919916659593582;1.0;1.0;0.015711991116404533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.019360439851880074;1.0;0.017844196408987045;1.0;1.0;0.016327952966094017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017592377960681915;1.0;0.016523076221346855;1.0;1.0;0.01545377355068922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01607702113687992;1.0;0.015434330329298973;1.0;1.0;0.014791639521718025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015866998583078384;1.0;0.015449619852006435;1.0;1.0;0.015032241120934486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015205414965748787;1.0;0.015069229528307915;1.0;1.0;0.014933045022189617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014542303048074245;1.0;0.014594562351703644;1.0;1.0;0.014646821655333042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014093977399170399;1.0;0.01421205885708332;1.0;1.0;0.014330140314996243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013867328874766827;1.0;0.014165537431836128;1.0;1.0;0.014463746920228004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013334282673895359;1.0;0.013764985837042332;1.0;1.0;0.014195689000189304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013611373491585255;1.0;0.014115296304225922;1.0;1.0;0.014619219116866589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01351461373269558;1.0;0.014134515076875687;1.0;1.0;0.014754417352378368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012901701033115387;1.0;0.013707755133509636;1.0;1.0;0.01451381016522646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013047099113464355;1.0;0.0137335741892457;1.0;1.0;0.014420049265027046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012599365785717964;1.0;0.013364389538764954;1.0;1.0;0.014129412360489368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012911804020404816;1.0;0.013707965612411499;1.0;1.0;0.014504127204418182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012731785885989666;1.0;0.013428181409835815;1.0;1.0;0.01412457600235939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012844988144934177;1.0;0.013538984581828117;1.0;1.0;0.014232980087399483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012407123111188412;1.0;0.01308478880673647;1.0;1.0;0.013762454502284527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012403473258018494;1.0;0.013211699202656746;1.0;1.0;0.014019924215972424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0125234704464674;1.0;0.013388176448643208;1.0;1.0;0.014252882450819016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012751447968184948;1.0;0.013619755394756794;1.0;1.0;0.01448806282132864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012700172141194344;1.0;0.013527662493288517;1.0;1.0;0.01435515284538269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012376555241644382;1.0;0.013159479945898056;1.0;1.0;0.01394240465015173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012203356251120567;1.0;0.01308843307197094;1.0;1.0;0.013973509892821312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01236888486891985;1.0;0.013056380674242973;1.0;1.0;0.013743877410888672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012484341859817505;1.0;0.013365368358790874;1.0;1.0;0.014246394857764244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01244791503995657;1.0;0.013337884098291397;1.0;1.0;0.01422785222530365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012631101533770561;1.0;0.013447375036776066;1.0;1.0;0.01426364853978157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01258927397429943;1.0;0.013427982106804848;1.0;1.0;0.01426669117063284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012134863063693047;1.0;0.012924158945679665;1.0;1.0;0.013713453896343708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012355278246104717;1.0;0.013324362225830555;1.0;1.0;0.014293446205556393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012233095243573189;1.0;0.01304458174854517;1.0;1.0;0.013856068253517151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012401238083839417;1.0;0.013311493210494518;1.0;1.0;0.01422174833714962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01229693554341793;1.0;0.013103996403515339;1.0;1.0;0.013911057263612747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012398590333759785;1.0;0.013269560411572456;1.0;1.0;0.014140531420707703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012324560433626175;1.0;0.013171978294849396;1.0;1.0;0.014019395224750042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012459957040846348;1.0;0.013314176350831985;1.0;1.0;0.014168396592140198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2np_backward_2_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.36998059 0.40107548 0.33888571 0.89106667 0.84       0.92
 0.95160002 0.93199999 0.95599999],log_filename:results/logcountries_s2_reason_2np_backward_2_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-18-42-42.csv
