epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;1.0;1.0;0.018061604350805283;1.0;0.06970357894897461;1.0;1.0;0.07297637313604355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016588089987635612;1.0;0.0712737888097763;1.0;1.0;0.07776747643947601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015674686059355736;1.0;0.06685841083526611;1.0;1.0;0.07047662883996964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015215101651847363;1.0;0.06540337204933167;1.0;1.0;0.06862116605043411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014703714288771152;1.0;0.06453065574169159;1.0;1.0;0.06738539785146713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013986058533191681;1.0;0.06303850561380386;1.0;1.0;0.06455247104167938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013745150528848171;1.0;0.06471836566925049;1.0;1.0;0.06776988506317139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013388514518737793;1.0;0.06393054872751236;1.0;1.0;0.06528131663799286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013191688805818558;1.0;0.06296417117118835;1.0;1.0;0.0624956376850605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012867479585111141;1.0;0.06345804035663605;1.0;1.0;0.06264647096395493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01295825932174921;1.0;0.06253816932439804;1.0;1.0;0.06026764214038849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012914418242871761;1.0;0.062120772898197174;1.0;1.0;0.05991330370306969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012742762453854084;1.0;0.06130457669496536;1.0;1.0;0.05835944041609764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012393628247082233;1.0;0.06087491661310196;1.0;1.0;0.05728184059262276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012347337789833546;1.0;0.06122551113367081;1.0;1.0;0.058252859860658646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012433943338692188;1.0;0.061490871012210846;1.0;1.0;0.058185379952192307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01212085410952568;1.0;0.060816776007413864;1.0;1.0;0.058597780764102936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012073944322764874;1.0;0.0638221949338913;1.0;1.0;0.06545694172382355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012212659232318401;1.0;0.061453673988580704;1.0;1.0;0.061392731964588165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012311017140746117;1.0;0.061576154083013535;1.0;1.0;0.06290552765130997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01256625261157751;1.0;0.061696723103523254;1.0;1.0;0.0626135766506195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01225269865244627;1.0;0.06139311194419861;1.0;1.0;0.06101483851671219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01216045580804348;1.0;0.06088881939649582;1.0;1.0;0.05929766967892647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012336316518485546;1.0;0.06063970550894737;1.0;1.0;0.05732318013906479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012001505121588707;1.0;0.061447832733392715;1.0;1.0;0.057782720774412155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012035120278596878;1.0;0.06058144569396973;1.0;1.0;0.055571187287569046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01214662753045559;1.0;0.06017332524061203;1.0;1.0;0.053815387189388275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012029863893985748;1.0;0.059983231127262115;1.0;1.0;0.05294075608253479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011904348619282246;1.0;0.05996616184711456;1.0;1.0;0.052942972630262375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01214330829679966;1.0;0.059591472148895264;1.0;1.0;0.05220669135451317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012128728441894054;1.0;0.06049298122525215;1.0;1.0;0.05433117598295212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011972500011324883;1.0;0.059958603233098984;1.0;1.0;0.05363703519105911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011929712258279324;1.0;0.05943361297249794;1.0;1.0;0.05257910490036011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011925735510885715;1.0;0.05982104316353798;1.0;1.0;0.05400693416595459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012048057280480862;1.0;0.05943525210022926;1.0;1.0;0.05380754917860031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011875578202307224;1.0;0.05924910306930542;1.0;1.0;0.05405991151928902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012020048685371876;1.0;0.05938517302274704;1.0;1.0;0.05503131076693535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012140866369009018;1.0;0.059441715478897095;1.0;1.0;0.05576791986823082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011953499168157578;1.0;0.059202998876571655;1.0;1.0;0.05598856136202812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012024111114442348;1.0;0.059550024569034576;1.0;1.0;0.05675517022609711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_domainbody_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.39308048 0.36236294 0.37219401 0.9268     0.888      0.952
 0.92746665 0.888      0.952     ],log_filename:results/logcountries_s2_domainbody_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-16-43-56.csv
