epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3353783190250397;1.0;0.7341896891593933;0.612815260887146;0.7339341640472412;0.3353783190250397;1.0;0.7336785793304443;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.349693238735199;1.0;0.7265651226043701;0.6218473315238953;0.7266309261322021;0.349693238735199;1.0;0.726696789264679;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36400818824768066;1.0;0.728817880153656;0.6276414394378662;0.7285659313201904;0.36400818824768066;1.0;0.7283139824867249;0.6276414394378662;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.349693238735199;1.0;0.7316538691520691;0.6211656332015991;0.7313451766967773;0.349693238735199;1.0;0.7310365438461304;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34049078822135925;1.0;0.7262067198753357;0.6179277896881104;0.7258645296096802;0.3384458124637604;1.0;0.7255223393440247;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34560325741767883;1.0;0.7270563244819641;0.6191206574440002;0.726830005645752;0.34560325741767883;1.0;0.726603627204895;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38343557715415955;1.0;0.7097234129905701;0.6438308954238892;0.7092589139938354;0.38343557715415955;1.0;0.708794355392456;0.6440013647079468;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3619631826877594;1.0;0.7134314775466919;0.6334356069564819;0.7131451368331909;0.3619631826877594;1.0;0.7128587365150452;0.6337764263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39570552110671997;1.0;0.7104718089103699;0.6509884595870972;0.7101774215698242;0.39570552110671997;1.0;0.7098830342292786;0.6508179903030396;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40593045949935913;1.0;0.6981369853019714;0.6576346158981323;0.6981778740882874;0.40593045949935913;1.0;0.698218584060669;0.6578050851821899;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4171779155731201;1.0;0.6947159171104431;0.6671779155731201;0.6943259239196777;0.4171779155731201;1.0;0.6939359307289124;0.6673482656478882;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40593045949935913;1.0;0.6941331028938293;0.6639400720596313;0.6941988468170166;0.40593045949935913;1.0;0.6942645907402039;0.6639400720596313;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4744376242160797;1.0;0.6701521873474121;0.7004089951515198;0.6698595285415649;0.4744376242160797;1.0;0.6695668697357178;0.7004089951515198;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49897751212120056;1.0;0.6594301462173462;0.7150647640228271;0.6595423817634583;0.49897751212120056;1.0;0.6596546173095703;0.7150647640228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5143149495124817;1.0;0.6441057324409485;0.7273346781730652;0.6442397832870483;0.5143149495124817;1.0;0.644373893737793;0.7273346781730652;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5490797758102417;1.0;0.6402307748794556;0.7476141452789307;0.6404791474342346;0.5490797758102417;1.0;0.6407275199890137;0.7476141452789307;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6298568248748779;1.0;0.6015849113464355;0.7961826324462891;0.6014703512191772;0.6298568248748779;1.0;0.6013557314872742;0.7965234518051147;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6196318864822388;1.0;0.5994314551353455;0.7919222712516785;0.5994993448257446;0.6196318864822388;1.0;0.599567174911499;0.7920927405357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7014315128326416;1.0;0.5771496891975403;0.8370825052261353;0.5773297548294067;0.7014315128326416;1.0;0.5775098204612732;0.8370825052261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7413088083267212;1.0;0.5565840601921082;0.8590661287307739;0.5571163892745972;0.7423312664031982;1.0;0.557648777961731;0.8595774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7781186103820801;1.0;0.5334737300872803;0.8798568248748779;0.533915638923645;0.7781186103820801;1.0;0.5343576073646545;0.8800272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8190184235572815;1.0;0.510716438293457;0.9013292193412781;0.5114184617996216;0.8190184235572815;1.0;0.5121204257011414;0.9013292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8588957190513611;1.0;0.48920539021492004;0.9231424927711487;0.4899240732192993;0.8588957190513611;1.0;0.4906427562236786;0.9229720830917358;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9059304594993591;1.0;0.44993865489959717;0.9507498741149902;0.45079854130744934;0.9059304594993591;1.0;0.4516584277153015;0.9507498741149902;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9089979529380798;1.0;0.4340977370738983;0.9519427418708801;0.43522343039512634;0.907975435256958;1.0;0.43634915351867676;0.9514315128326416;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406952857971191;1.0;0.39704811573028564;0.9688138961791992;0.3985227346420288;0.941717803478241;1.0;0.3999973237514496;0.9693251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9591001868247986;1.0;0.366314560174942;0.9778459072113037;0.367775559425354;0.9601227045059204;1.0;0.369236558675766;0.978357195854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9815950989723206;1.0;0.3365418612957001;0.990627110004425;0.3382851481437683;0.9815950989723206;1.0;0.34002846479415894;0.990627110004425;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.3065352141857147;0.9918200373649597;0.30880218744277954;0.9836400747299194;1.0;0.31106919050216675;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.28051093220710754;0.995398759841919;0.28303512930870056;0.9907975196838379;1.0;0.2855593264102936;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.2477456033229828;0.9974437355995178;0.25017717480659485;0.9948875308036804;1.0;0.2526087462902069;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22817982733249664;0.9977845549583435;0.2310447096824646;0.9959100484848022;1.0;0.23390957713127136;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.1937052607536316;0.9989774823188782;0.19681507349014282;0.9979550242424011;1.0;0.19992490112781525;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17489689588546753;0.9984662532806396;0.17826786637306213;0.9979550242424011;1.0;0.18163882195949554;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15163004398345947;0.9994887709617615;0.1552111804485321;0.9989774823188782;1.0;0.15879231691360474;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13234609365463257;0.9994887709617615;0.13611838221549988;0.9989774823188782;1.0;0.1398906707763672;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11167841404676437;1.0;0.11592551320791245;1.0;1.0;0.12017261236906052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.095992811024189;1.0;0.10039424896240234;1.0;1.0;0.10479569435119629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08146477490663528;1.0;0.08588382601737976;1.0;1.0;0.09030288457870483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.06923289597034454;0.9994887709617615;0.07400452345609665;0.9989774823188782;1.0;0.07877615094184875;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05913422629237175;1.0;0.06387048214673996;1.0;1.0;0.06860674172639847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04940523952245712;1.0;0.054288722574710846;1.0;1.0;0.05917220935225487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041247766464948654;1.0;0.046319711953401566;1.0;1.0;0.05139165744185448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03589266166090965;1.0;0.040892764925956726;1.0;1.0;0.0458928719162941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989774823188782;1.0;0.030966833233833313;0.9994887709617615;0.036158833652734756;0.9989774823188782;1.0;0.0413508340716362;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02623838372528553;1.0;0.03143659234046936;1.0;1.0;0.03663479909300804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023056980222463608;1.0;0.028233788907527924;1.0;1.0;0.03341059759259224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020905189216136932;1.0;0.02617602050304413;1.0;1.0;0.031446851789951324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01852031610906124;1.0;0.023640403524041176;1.0;1.0;0.02876049280166626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017450612038373947;1.0;0.022746492177248;1.0;1.0;0.028042370453476906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015808599069714546;1.0;0.021044205874204636;1.0;1.0;0.026279814541339874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014510402455925941;1.0;0.019779976457357407;1.0;1.0;0.02504955232143402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0140780508518219;1.0;0.019294392317533493;1.0;1.0;0.024510733783245087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014098715037107468;1.0;0.01927075907588005;1.0;1.0;0.024442801252007484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013753289356827736;1.0;0.01890632137656212;1.0;1.0;0.02405935525894165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013140267692506313;1.0;0.018166126683354378;1.0;1.0;0.023191984742879868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013079077005386353;1.0;0.018092364072799683;1.0;1.0;0.023105649277567863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013173883780837059;1.0;0.018111757934093475;1.0;1.0;0.02304963394999504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012673460878431797;1.0;0.01759975776076317;1.0;1.0;0.022526053711771965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012605647556483746;1.0;0.017542272806167603;1.0;1.0;0.022478898987174034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012449808418750763;1.0;0.017327995970845222;1.0;1.0;0.022206183522939682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01237074751406908;1.0;0.01715167425572872;1.0;1.0;0.021932601928710938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012413526885211468;1.0;0.017200347036123276;1.0;1.0;0.02198716625571251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012609537690877914;1.0;0.017381642013788223;1.0;1.0;0.022153744474053383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0125731797888875;1.0;0.01723887398838997;1.0;1.0;0.02190456911921501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012357980944216251;1.0;0.01699051819741726;1.0;1.0;0.021623052656650543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012458229437470436;1.0;0.01703568920493126;1.0;1.0;0.02161315083503723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012775777839124203;1.0;0.01727139577269554;1.0;1.0;0.021767010912299156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012380152009427547;1.0;0.016905363649129868;1.0;1.0;0.021430574357509613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012631447985768318;1.0;0.017058677971363068;1.0;1.0;0.021485909819602966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012324577197432518;1.0;0.016743801534175873;1.0;1.0;0.021163027733564377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012367322109639645;1.0;0.01665138266980648;1.0;1.0;0.020935440436005592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012170770205557346;1.0;0.01641625352203846;1.0;1.0;0.020661735907197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012494329363107681;1.0;0.016751952469348907;1.0;1.0;0.021009573712944984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01230363454669714;1.0;0.01647764816880226;1.0;1.0;0.02065165713429451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012396140024065971;1.0;0.016540031880140305;1.0;1.0;0.020683923736214638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012621731497347355;1.0;0.016701852902770042;1.0;1.0;0.020781973376870155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012393697164952755;1.0;0.01642231084406376;1.0;1.0;0.020450925454497337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012237011454999447;1.0;0.01626814343035221;1.0;1.0;0.02029927633702755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012957179918885231;1.0;0.016912288963794708;1.0;1.0;0.020867398008704185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012604163028299809;1.0;0.016624826937913895;1.0;1.0;0.020645489916205406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012605682946741581;1.0;0.016482524573802948;1.0;1.0;0.02035936526954174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012459962628781796;1.0;0.016318542882800102;1.0;1.0;0.020177122205495834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012530459091067314;1.0;0.01637094095349312;1.0;1.0;0.02021142467856407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012362617999315262;1.0;0.016086988151073456;1.0;1.0;0.01981135830283165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012712860479950905;1.0;0.016443712636828423;1.0;1.0;0.02017456479370594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012637846171855927;1.0;0.01630210317671299;1.0;1.0;0.019966360181570053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013058479875326157;1.0;0.01669957861304283;1.0;1.0;0.020340677350759506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013156619854271412;1.0;0.01671728305518627;1.0;1.0;0.020277945324778557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012491181492805481;1.0;0.01603233441710472;1.0;1.0;0.01957348920404911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012657168321311474;1.0;0.016092412173748016;1.0;1.0;0.019527656957507133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3425357937812805;1.0;0.7321621775627136;0.618268609046936;0.7319740056991577;0.3425357937812805;1.0;0.7317858338356018;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3445807695388794;1.0;0.7411708235740662;0.615541934967041;0.7410986423492432;0.3445807695388794;1.0;0.7410264611244202;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3588957190513611;1.0;0.7347280979156494;0.6255965232849121;0.7345950603485107;0.3588957190513611;1.0;0.7344620823860168;0.6255965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2965235114097595;1.0;0.7485334873199463;0.5899795889854431;0.7483972311019897;0.2965235114097595;1.0;0.7482609748840332;0.5898091793060303;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3353783190250397;1.0;0.7369093894958496;0.6092365980148315;0.7365983724594116;0.3353783190250397;1.0;0.7362872958183289;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3251533806324005;1.0;0.7337086796760559;0.6056577563285828;0.7336453795433044;0.3251533806324005;1.0;0.733582079410553;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31186094880104065;1.0;0.7481034398078918;0.5956032872200012;0.7477074861526489;0.31186094880104065;1.0;0.7473114728927612;0.5957736968994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33128833770751953;1.0;0.7305240631103516;0.6119632124900818;0.730327308177948;0.3302658498287201;1.0;0.7301305532455444;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3251533806324005;1.0;0.7321751713752747;0.6087252497673035;0.7319793105125427;0.3251533806324005;1.0;0.7317834496498108;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31697341799736023;1.0;0.7321284413337708;0.6041240692138672;0.7320889830589294;0.31697341799736023;1.0;0.7320495247840881;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3271983563899994;1.0;0.7363178133964539;0.6073619723320007;0.7361283302307129;0.3271983563899994;1.0;0.7359389066696167;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3476482629776001;1.0;0.7207821607589722;0.6235514879226685;0.7204421758651733;0.3476482629776001;1.0;0.7201021909713745;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445807695388794;1.0;0.7283117175102234;0.6187798380851746;0.7282615900039673;0.3445807695388794;1.0;0.7282113432884216;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558282256126404;1.0;0.7252981066703796;0.6255964636802673;0.7250105142593384;0.3558282256126404;1.0;0.7247228622436523;0.6254259943962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35480573773384094;1.0;0.7161691784858704;0.6266189813613892;0.7160434126853943;0.35480573773384094;1.0;0.7159176468849182;0.6266189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3558282256126404;1.0;0.7169815301895142;0.6279823184013367;0.7170150876045227;0.3558282256126404;1.0;0.7170488238334656;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4049079716205597;1.0;0.7093400955200195;0.6545671820640564;0.7091375589370728;0.4049079716205597;1.0;0.7089349627494812;0.6547375917434692;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4130879342556;1.0;0.6954209208488464;0.660702109336853;0.6951336860656738;0.4130879342556;1.0;0.6948463916778564;0.6610429286956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42944785952568054;1.0;0.6922872066497803;0.6750170588493347;0.6924682855606079;0.42944785952568054;1.0;0.6926494240760803;0.6748466491699219;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4335378408432007;1.0;0.6912345886230469;0.6739945411682129;0.6911473870277405;0.43251532316207886;1.0;0.6910601854324341;0.6738241314888;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4171779155731201;1.0;0.6934614181518555;0.6682004928588867;0.6933029294013977;0.4161554276943207;1.0;0.6931444406509399;0.6680300235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4621676802635193;1.0;0.6759634017944336;0.6944444179534912;0.6757739186286926;0.4621676802635193;1.0;0.6755844950675964;0.6947852969169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5071574449539185;1.0;0.6609086990356445;0.7237560153007507;0.6609295010566711;0.5071574449539185;1.0;0.6609503030776978;0.7237560153007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5562372207641602;1.0;0.6463558077812195;0.7501704096794128;0.6463230848312378;0.5562372207641602;1.0;0.6462904214859009;0.7506816983222961;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5623722076416016;1.0;0.640200674533844;0.7551124691963196;0.6401462554931641;0.5623722076416016;1.0;0.6400918960571289;0.75545334815979;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6226993799209595;1.0;0.6214887499809265;0.7893660664558411;0.6214284896850586;0.6226993799209595;1.0;0.6213682293891907;0.7895364761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6748466491699219;1.0;0.5929070711135864;0.822256326675415;0.5930895805358887;0.6768916249275208;1.0;0.5932720899581909;0.8231083750724792;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6779140830039978;1.0;0.5895582437515259;0.8231083750724792;0.5897232294082642;0.6779140830039978;1.0;0.5898882746696472;0.8232788443565369;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7239263653755188;1.0;0.5551314353942871;0.8491820096969604;0.5553375482559204;0.7239263653755188;1.0;0.5555437207221985;0.8491820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7668711543083191;1.0;0.54294353723526;0.8762781023979187;0.5433982610702515;0.7668711543083191;1.0;0.5438530445098877;0.8764485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8179959058761597;1.0;0.5099582672119141;0.9023517370223999;0.5106222629547119;0.8179959058761597;1.0;0.5112862586975098;0.9023517370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8578732013702393;1.0;0.4858250916004181;0.9234833121299744;0.486583411693573;0.8578732013702393;1.0;0.4873417317867279;0.923653781414032;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.884458065032959;1.0;0.46144115924835205;0.9379686713218689;0.4623578190803528;0.884458065032959;1.0;0.4632744789123535;0.9381390810012817;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9263803958892822;1.0;0.42999377846717834;0.9608043432235718;0.43117302656173706;0.9263803958892822;1.0;0.43235230445861816;0.9608043432235718;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9447852969169617;1.0;0.403461754322052;0.9700067639350891;0.40435221791267395;0.9447852969169617;1.0;0.4052426815032959;0.9700068235397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953987717628479;1.0;0.3710756003856659;0.9761418104171753;0.3727901875972748;0.953987717628479;1.0;0.37450477480888367;0.9761418104171753;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9672801494598389;1.0;0.34334805607795715;0.9831288456916809;0.34508180618286133;0.9672801494598389;1.0;0.3468155264854431;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9805725812911987;1.0;0.31564339995384216;0.9901159405708313;0.3180190622806549;0.9805725812911987;1.0;0.32039472460746765;0.9899454712867737;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9897750616073608;1.0;0.2740471065044403;0.9948875308036804;0.27649104595184326;0.9897750616073608;1.0;0.27893495559692383;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.25138646364212036;0.9967621564865112;0.2537541389465332;0.9938650131225586;1.0;0.25612181425094604;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22788989543914795;0.9974437355995178;0.23054251074790955;0.9948875308036804;1.0;0.23319511115550995;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.2013118863105774;0.9984662532806396;0.2041761875152588;0.9969325065612793;1.0;0.20704048871994019;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17334596812725067;0.9989774823188782;0.17663323879241943;0.9979550242424011;1.0;0.1799205094575882;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.1527354121208191;0.9989774823188782;0.15622380375862122;0.9969325065612793;1.0;0.15971221029758453;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.13425993919372559;0.9989774823188782;0.13785305619239807;0.9979550242424011;1.0;0.14144614338874817;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11274746805429459;1.0;0.1166912242770195;1.0;1.0;0.12063498049974442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09762129932641983;1.0;0.10170942544937134;1.0;1.0;0.10579755157232285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08481235057115555;1.0;0.0889105424284935;1.0;1.0;0.09300873428583145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06991715729236603;1.0;0.07442429661750793;1.0;1.0;0.07893143594264984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059711284935474396;1.0;0.06411466002464294;1.0;1.0;0.06851803511381149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05169553682208061;1.0;0.05635567009449005;1.0;1.0;0.06101580709218979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043769560754299164;1.0;0.04847745969891548;1.0;1.0;0.053185369819402695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03730979934334755;1.0;0.04218602180480957;1.0;1.0;0.04706224799156189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031377118080854416;1.0;0.03637206554412842;1.0;1.0;0.04136700928211212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02824801206588745;1.0;0.033077750355005264;1.0;1.0;0.03790748864412308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02360779605805874;1.0;0.028563212603330612;1.0;1.0;0.033518631011247635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02150045894086361;1.0;0.026358865201473236;1.0;1.0;0.031217269599437714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01918565295636654;1.0;0.024228714406490326;1.0;1.0;0.029271773993968964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01704605109989643;1.0;0.02201765403151512;1.0;1.0;0.02698925882577896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015585093759000301;1.0;0.020539095625281334;1.0;1.0;0.02549310214817524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01532184798270464;1.0;0.020260227844119072;1.0;1.0;0.02519860677421093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
