epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;1.0;1.0;0.08914895355701447;1.0;0.16031774878501892;1.0;1.0;0.11972829699516296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07554374635219574;1.0;0.14786046743392944;1.0;1.0;0.10824345797300339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06496628373861313;1.0;0.1373176872730255;1.0;1.0;0.09772531688213348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05672069638967514;1.0;0.1297161877155304;1.0;1.0;0.09109817445278168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0489848256111145;1.0;0.12138530611991882;1.0;1.0;0.08359763771295547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04412510246038437;1.0;0.11673284322023392;1.0;1.0;0.07974781095981598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.037167809903621674;1.0;0.11015233397483826;1.0;1.0;0.07374965399503708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03261999785900116;1.0;0.10527316480875015;1.0;1.0;0.068248450756073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029819345101714134;1.0;0.10177771747112274;1.0;1.0;0.06388009339570999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026185359805822372;1.0;0.09808415919542313;1.0;1.0;0.05934735760092735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023380350321531296;1.0;0.09498251974582672;1.0;1.0;0.05614924803376198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021534400060772896;1.0;0.09201088547706604;1.0;1.0;0.05287898704409599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019993282854557037;1.0;0.0906057357788086;1.0;1.0;0.051120903342962265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01898002438247204;1.0;0.08967754989862442;1.0;1.0;0.04977745935320854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01728804036974907;1.0;0.08569144457578659;1.0;1.0;0.047409866005182266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017605343833565712;1.0;0.08427323400974274;1.0;1.0;0.045964743942022324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016394391655921936;1.0;0.08207028359174728;1.0;1.0;0.04345811530947685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015000974759459496;1.0;0.08013705909252167;1.0;1.0;0.04171919822692871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015466393902897835;1.0;0.0795859694480896;1.0;1.0;0.04083039611577988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014765990898013115;1.0;0.07778581976890564;1.0;1.0;0.03913729265332222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014164780266582966;1.0;0.07583361119031906;1.0;1.0;0.037399955093860626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014078867621719837;1.0;0.0741913914680481;1.0;1.0;0.03576099872589111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013869740068912506;1.0;0.07225306332111359;1.0;1.0;0.03367231786251068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013508051633834839;1.0;0.07041807472705841;1.0;1.0;0.03249938040971756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013701224699616432;1.0;0.06907156854867935;1.0;1.0;0.03099178709089756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0137760816141963;1.0;0.0673556998372078;1.0;1.0;0.028778212144970894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01305066142231226;1.0;0.06511174142360687;1.0;1.0;0.02670130506157875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013368548825383186;1.0;0.0630628913640976;1.0;1.0;0.025972243398427963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01283451821655035;1.0;0.06095636636018753;1.0;1.0;0.02520718052983284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01320650428533554;1.0;0.060074582695961;1.0;1.0;0.024035248905420303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012991213239729404;1.0;0.05859009921550751;1.0;1.0;0.023394007235765457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013101832009851933;1.0;0.05713993310928345;1.0;1.0;0.02280009165406227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012705554254353046;1.0;0.05610041692852974;1.0;1.0;0.023416360840201378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012604142539203167;1.0;0.05505732446908951;1.0;1.0;0.021055812016129494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012722431682050228;1.0;0.05460086464881897;1.0;1.0;0.020873496308922768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012946358881890774;1.0;0.05440504103899002;1.0;1.0;0.02121623419225216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012857233174145222;1.0;0.05406063422560692;1.0;1.0;0.021672962233424187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012546304613351822;1.0;0.053414106369018555;1.0;1.0;0.02086685784161091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012362395413219929;1.0;0.052576854825019836;1.0;1.0;0.02076772414147854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012578533962368965;1.0;0.0526324138045311;1.0;1.0;0.021044736728072166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012608004733920097;1.0;0.052370164543390274;1.0;1.0;0.02062997967004776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01258542388677597;1.0;0.052273787558078766;1.0;1.0;0.020476358011364937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01271265372633934;1.0;0.05250587686896324;1.0;1.0;0.02081448771059513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012705007568001747;1.0;0.052208852022886276;1.0;1.0;0.021024344488978386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01224685087800026;1.0;0.05150116980075836;1.0;1.0;0.020601795986294746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012436437420547009;1.0;0.051775090396404266;1.0;1.0;0.02073989436030388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012347051873803139;1.0;0.05138016119599342;1.0;1.0;0.0203073900192976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012508462183177471;1.0;0.051455412060022354;1.0;1.0;0.019869104027748108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012393176555633545;1.0;0.051133863627910614;1.0;1.0;0.019434545189142227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012517036870121956;1.0;0.051231496036052704;1.0;1.0;0.019594918936491013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012425122782588005;1.0;0.051238738000392914;1.0;1.0;0.020122626796364784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012507431209087372;1.0;0.05104239284992218;1.0;1.0;0.02051476761698723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2np_backward_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.4316148  0.4313707  0.37843691 0.89373333 0.83999999 0.936
 0.95220002 0.924      0.98000001],log_filename:results/logcountries_s2_reason_2np_backward_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-18-54-46.csv
