epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3364008069038391;1.0;0.731827437877655;0.6145194172859192;0.7319848537445068;0.3364008069038391;1.0;0.7321423292160034;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7358565926551819;0.6121336221694946;0.735832691192627;0.3353783190250397;1.0;0.735808789730072;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.7306652665138245;0.6179277300834656;0.7305915355682373;0.34662577509880066;1.0;0.7305177450180054;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3742331266403198;1.0;0.7125248312950134;0.6397410035133362;0.712540328502655;0.3742331266403198;1.0;0.7125558257102966;0.6399113535881042;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37218815088272095;1.0;0.7142354249954224;0.6380367875099182;0.7141873836517334;0.37218815088272095;1.0;0.7141393423080444;0.6376960277557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3905930519104004;1.0;0.7211704850196838;0.6463872194290161;0.7211946845054626;0.3905930519104004;1.0;0.7212188839912415;0.6463872194290161;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3701431453227997;1.0;0.7181538939476013;0.637184739112854;0.7180806398391724;0.3701431453227997;1.0;0.7180074453353882;0.6370143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4171779155731201;1.0;0.6985077261924744;0.6663258075714111;0.6987718343734741;0.4171779155731201;1.0;0.6990359425544739;0.6663258075714111;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.419222891330719;1.0;0.7028784155845642;0.6617246866226196;0.7030812501907349;0.419222891330719;1.0;0.7032840251922607;0.6617246270179749;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45501023530960083;1.0;0.6816542744636536;0.6864349246025085;0.681965708732605;0.45501023530960083;1.0;0.6822772026062012;0.6864349246025085;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43865031003952026;1.0;0.6874854564666748;0.6782549619674683;0.6876248121261597;0.43865031003952026;1.0;0.6877642273902893;0.6784253716468811;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4969325065612793;1.0;0.6650165915489197;0.7130197286605835;0.6650799512863159;0.4969325065612793;1.0;0.6651432514190674;0.7130197286605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5143149495124817;1.0;0.6583148241043091;0.7249488830566406;0.6586873531341553;0.5143149495124817;1.0;0.6590598821640015;0.7249488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5194274187088013;1.0;0.6587048768997192;0.7283572554588318;0.6590848565101624;0.5194274187088013;1.0;0.6594647765159607;0.7281867861747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5715746283531189;1.0;0.633873701095581;0.7615883350372314;0.6341588497161865;0.5715746283531189;1.0;0.634443998336792;0.7614178657531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6022495031356812;1.0;0.6165906190872192;0.777948260307312;0.6173054575920105;0.6032719612121582;1.0;0.6180202960968018;0.7784594893455505;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6625766754150391;1.0;0.5946918725967407;0.8144171833992004;0.595436155796051;0.6625766754150391;1.0;0.5961804389953613;0.8144171833992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7229039072990417;1.0;0.5733262896537781;0.8473074436187744;0.5744377374649048;0.7229039072990417;1.0;0.5755491852760315;0.847477912902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7484662532806396;1.0;0.5515915751457214;0.8633264899253845;0.5530932545661926;0.7484662532806396;1.0;0.5545950531959534;0.8634969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7811861038208008;1.0;0.5364115834236145;0.8819018602371216;0.537442684173584;0.7811861038208008;1.0;0.5384737849235535;0.8820722699165344;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8026584982872009;1.0;0.5114973187446594;0.8946830034255981;0.5133106708526611;0.8026584982872009;1.0;0.5151239633560181;0.8945126533508301;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8507157564163208;1.0;0.48512524366378784;0.9202454090118408;0.4871785342693329;0.8507157564163208;1.0;0.48923182487487793;0.9205862283706665;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.872188150882721;1.0;0.45639872550964355;0.9326857924461365;0.45946425199508667;0.872188150882721;1.0;0.4625297486782074;0.9326857924461365;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171779155731201;1.0;0.4250525236129761;0.955691933631897;0.4282826781272888;0.9171779155731201;1.0;0.43151286244392395;0.955691933631897;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9366053342819214;1.0;0.4020305573940277;0.9671097993850708;0.4058087468147278;0.9366053342819214;1.0;0.40958696603775024;0.9671097993850708;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9683026671409607;1.0;0.3601476550102234;0.9834696650505066;0.36486566066741943;0.9683026671409607;1.0;0.3695836365222931;0.9834696650505066;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.34176838397979736;0.9865372180938721;0.3470882475376129;0.9734151363372803;1.0;0.35240811109542847;0.9865372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9897750616073608;1.0;0.30383121967315674;0.9947170615196228;0.3100365996360779;0.9897750616073608;1.0;0.31624194979667664;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2770824730396271;0.9943763017654419;0.2838946580886841;0.988752543926239;1.0;0.2907068431377411;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24931788444519043;0.9962508082389832;0.2569190263748169;0.9928425550460815;1.0;0.26452013850212097;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22660808265209198;0.9974437355995178;0.23498371243476868;0.9948875308036804;1.0;0.24335934221744537;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19739121198654175;1.0;0.20679566264152527;1.0;1.0;0.2162000983953476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1728242188692093;0.9993183612823486;0.18300890922546387;0.9989774823188782;1.0;0.19319359958171844;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15125328302383423;1.0;0.16167999804019928;1.0;1.0;0.17210671305656433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12754495441913605;1.0;0.13897812366485596;1.0;1.0;0.15041127800941467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11407224833965302;1.0;0.12569457292556763;1.0;1.0;0.13731691241264343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09718634933233261;1.0;0.10916031897068024;1.0;1.0;0.12113428860902786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0819760113954544;1.0;0.09430140256881714;1.0;1.0;0.10662680119276047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07149957865476608;1.0;0.08439088612794876;1.0;1.0;0.09728219360113144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060685936361551285;1.0;0.07355346530675888;1.0;1.0;0.08642099052667618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050196483731269836;1.0;0.06350679695606232;1.0;1.0;0.0768171027302742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04317076504230499;1.0;0.05657961964607239;1.0;1.0;0.06998847424983978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03663282096385956;1.0;0.050476353615522385;1.0;1.0;0.06431988626718521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03171968460083008;1.0;0.04549013823270798;1.0;1.0;0.05926059931516647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027083802968263626;1.0;0.04113056883215904;1.0;1.0;0.05517733469605446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024583349004387856;1.0;0.038701944053173065;1.0;1.0;0.052820540964603424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02130982279777527;1.0;0.0352916494011879;1.0;1.0;0.049273472279310226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018772795796394348;1.0;0.0326148122549057;1.0;1.0;0.046456824988126755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01689492166042328;1.0;0.03050912730395794;1.0;1.0;0.0441233329474926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01589515060186386;1.0;0.029750680550932884;1.0;1.0;0.04360620677471161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014548552222549915;1.0;0.028315341100096703;1.0;1.0;0.042082130908966064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014024992473423481;1.0;0.027655264362692833;1.0;1.0;0.04128553718328476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01335192285478115;1.0;0.026890240609645844;1.0;1.0;0.040428560227155685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013195043429732323;1.0;0.026562821120023727;1.0;1.0;0.03993059694766998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01280374825000763;1.0;0.025933541357517242;1.0;1.0;0.039063334465026855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012904440052807331;1.0;0.025895612314343452;1.0;1.0;0.03888678550720215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012972905300557613;1.0;0.02574058808386326;1.0;1.0;0.03850826993584633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01229309942573309;1.0;0.02493664063513279;1.0;1.0;0.037580180913209915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012057689018547535;1.0;0.02439265325665474;1.0;1.0;0.03672761842608452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012214219197630882;1.0;0.02438826858997345;1.0;1.0;0.03656231611967087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012311218306422234;1.0;0.024435140192508698;1.0;1.0;0.03655906394124031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012244435027241707;1.0;0.02413097396492958;1.0;1.0;0.036017511039972305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012156609445810318;1.0;0.023781727999448776;1.0;1.0;0.035406846553087234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012338480912148952;1.0;0.023958591744303703;1.0;1.0;0.03557870164513588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01209274958819151;1.0;0.02344350703060627;1.0;1.0;0.034794263541698456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012072899378836155;1.0;0.023290446028113365;1.0;1.0;0.03450799360871315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012231186963617802;1.0;0.02314917743206024;1.0;1.0;0.034067168831825256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012070786207914352;1.0;0.02287762425839901;1.0;1.0;0.03368446230888367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011909541673958302;1.0;0.022470807656645775;1.0;1.0;0.03303207457065582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012057598680257797;1.0;0.0225971732288599;1.0;1.0;0.033136747777462006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011859347112476826;1.0;0.0222068652510643;1.0;1.0;0.03255438804626465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011851262301206589;1.0;0.022051183506846428;1.0;1.0;0.03225110471248627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012083744630217552;1.0;0.022130798548460007;1.0;1.0;0.03217785060405731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012106510810554028;1.0;0.021884532645344734;1.0;1.0;0.031662553548812866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012328962795436382;1.0;0.022041305899620056;1.0;1.0;0.031753648072481155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011978310532867908;1.0;0.021524304524064064;1.0;1.0;0.031070297583937645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011989825405180454;1.0;0.021352389827370644;1.0;1.0;0.03071495331823826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011802139692008495;1.0;0.021169165149331093;1.0;1.0;0.030536191537976265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011914771050214767;1.0;0.02104431390762329;1.0;1.0;0.030173854902386665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01190133299678564;1.0;0.020978430286049843;1.0;1.0;0.03005552850663662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011952548287808895;1.0;0.02079322375357151;1.0;1.0;0.02963389828801155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011868811212480068;1.0;0.02057620882987976;1.0;1.0;0.029283607378602028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011927480809390545;1.0;0.0205772016197443;1.0;1.0;0.02922692336142063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011856112629175186;1.0;0.02033401094377041;1.0;1.0;0.02881190925836563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011976602487266064;1.0;0.020302850753068924;1.0;1.0;0.02862909808754921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011771577410399914;1.0;0.020034633576869965;1.0;1.0;0.02829769067466259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011769106611609459;1.0;0.019962605088949203;1.0;1.0;0.028156103566288948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012016030959784985;1.0;0.020119881257414818;1.0;1.0;0.028223732486367226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012124388478696346;1.0;0.019967814907431602;1.0;1.0;0.027811240404844284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012061749584972858;1.0;0.019938990473747253;1.0;1.0;0.027816232293844223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34662577509880066;1.0;0.739923357963562;0.6186094284057617;0.7398332357406616;0.34662577509880066;1.0;0.7397430539131165;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33435583114624023;1.0;0.732212483882904;0.6123040914535522;0.7321630716323853;0.33435583114624023;1.0;0.7321135997772217;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3098159432411194;1.0;0.7402677536010742;0.6002045273780823;0.7400505542755127;0.3098159432411194;1.0;0.7398334741592407;0.6003749370574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33231082558631897;1.0;0.7317807674407959;0.612815260887146;0.7318239212036133;0.33231082558631897;1.0;0.7318670153617859;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435583114624023;1.0;0.7333679795265198;0.612815260887146;0.7333992123603821;0.33435583114624023;1.0;0.7334304451942444;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35173824429512024;1.0;0.7301473021507263;0.6233810782432556;0.7301774024963379;0.35173824429512024;1.0;0.7302075624465942;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30368098616600037;1.0;0.7444244623184204;0.5985003113746643;0.7444446086883545;0.30368098616600037;1.0;0.7444647550582886;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32924336194992065;1.0;0.7400398850440979;0.6087252497673035;0.7397028207778931;0.32924336194992065;1.0;0.7393656969070435;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3527607321739197;1.0;0.7239671349525452;0.6247443556785583;0.7239573001861572;0.3527607321739197;1.0;0.7239475250244141;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.736391544342041;0.6129856705665588;0.7360832691192627;0.33742332458496094;1.0;0.7357750535011292;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33128833770751953;1.0;0.7360100150108337;0.6102589964866638;0.7357991933822632;0.33128833770751953;1.0;0.7355883121490479;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.349693238735199;1.0;0.7241563200950623;0.6255964636802673;0.7241542339324951;0.3507157564163208;1.0;0.7241522073745728;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36912065744400024;1.0;0.7260489463806152;0.632583498954773;0.7259997129440308;0.36912065744400024;1.0;0.7259504199028015;0.6327539682388306;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3527607321739197;1.0;0.7260130047798157;0.6247443556785583;0.7255909442901611;0.3527607321739197;1.0;0.7251689434051514;0.6249147653579712;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38139060139656067;1.0;0.7193323373794556;0.6438309550285339;0.7192733287811279;0.38139060139656067;1.0;0.7192143201828003;0.6438309550285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34662577509880066;1.0;0.7267287373542786;0.6211656332015991;0.726667046546936;0.34662577509880066;1.0;0.7266054153442383;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3936605453491211;1.0;0.715383768081665;0.6511588096618652;0.7153583765029907;0.3936605453491211;1.0;0.7153330445289612;0.6513292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4253578782081604;1.0;0.695736825466156;0.6693933606147766;0.695862889289856;0.4253578782081604;1.0;0.6959889531135559;0.6690525412559509;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3885480463504791;1.0;0.6987465620040894;0.6472392678260803;0.6987453699111938;0.38957056403160095;1.0;0.6987441182136536;0.6480913162231445;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4222903847694397;1.0;0.6983076333999634;0.6659850478172302;0.6987103223800659;0.4222903847694397;1.0;0.6991129517555237;0.6659850478172302;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44989773631095886;1.0;0.6833933591842651;0.6831969618797302;0.6834439039230347;0.44989773631095886;1.0;0.6834944486618042;0.6833674311637878;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4734151363372803;1.0;0.6715040802955627;0.702624499797821;0.6717808246612549;0.4734151363372803;1.0;0.6720576286315918;0.7024539709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.511247456073761;1.0;0.6626939177513123;0.726482629776001;0.6631582975387573;0.511247456073761;1.0;0.6636226177215576;0.7263122200965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5265848636627197;1.0;0.6532788872718811;0.7326176166534424;0.6537069082260132;0.5265848636627197;1.0;0.65413498878479;0.7324471473693848;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5848670601844788;1.0;0.6342717409133911;0.7653374075889587;0.6348836421966553;0.5848670601844788;1.0;0.6354955434799194;0.7653374075889587;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6094069480895996;1.0;0.6120060682296753;0.7835719585418701;0.6126129627227783;0.6094069480895996;1.0;0.6132197976112366;0.7835719585418701;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6400818228721619;1.0;0.6011996865272522;0.800102174282074;0.601889967918396;0.6400818228721619;1.0;0.602580189704895;0.800102174282074;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6901840567588806;1.0;0.5819543600082397;0.8306066393852234;0.5830584764480591;0.6901840567588806;1.0;0.5841625928878784;0.8304362297058105;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7382413148880005;1.0;0.5551132559776306;0.8561691045761108;0.5557700395584106;0.7382413148880005;1.0;0.5564267635345459;0.8563394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7678936719894409;1.0;0.5393466949462891;0.8755965232849121;0.5404667854309082;0.7678936719894409;1.0;0.5415868759155273;0.8755965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8282208442687988;1.0;0.5094215869903564;0.9078050851821899;0.5107057094573975;0.8282208442687988;1.0;0.5119898319244385;0.907975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8445807695388794;1.0;0.49400636553764343;0.9158145189285278;0.4958077669143677;0.8435583114624023;1.0;0.4976091980934143;0.9153032898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8670756816864014;1.0;0.46625858545303345;0.9289366006851196;0.46888190507888794;0.8670756816864014;1.0;0.47150519490242004;0.9289366006851196;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9243353605270386;1.0;0.42481061816215515;0.9601227045059204;0.4274619519710541;0.9243353605270386;1.0;0.430113285779953;0.9601227045059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284253716468811;1.0;0.4050767719745636;0.9623381495475769;0.40816444158554077;0.9284253716468811;1.0;0.41125208139419556;0.9621677398681641;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.37487277388572693;0.9769938588142395;0.3786880373954773;0.9560326933860779;1.0;0.3825032711029053;0.9776754975318909;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.34048956632614136;0.9872187972068787;0.3452802896499634;0.9754601120948792;1.0;0.3500710427761078;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.3145979344844818;0.988752543926239;0.320188969373703;0.9785276055335999;1.0;0.3257800042629242;0.988582193851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.2821311056613922;0.9916496872901917;0.2884252071380615;0.9836400747299194;1.0;0.29471930861473083;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2492230236530304;0.9969325065612793;0.2555893063545227;0.9938650131225586;1.0;0.2619556188583374;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.2312094122171402;0.9994887709617615;0.23874005675315857;0.9989774823188782;1.0;0.24627070128917694;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.20124714076519012;0.9989774823188782;0.2097712904214859;0.9979550242424011;1.0;0.21829544007778168;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17758089303970337;0.9994887709617615;0.18675851821899414;0.9989774823188782;1.0;0.19593612849712372;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15349072217941284;0.9994887709617615;0.16326022148132324;0.9989774823188782;1.0;0.17302973568439484;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13302277028560638;1.0;0.14355254173278809;1.0;1.0;0.15408232808113098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11442553997039795;1.0;0.125178724527359;1.0;1.0;0.13593190908432007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0959865003824234;1.0;0.10728809237480164;1.0;1.0;0.11858969181776047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08595141023397446;1.0;0.09752504527568817;1.0;1.0;0.10909867286682129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07136170566082001;1.0;0.08348704874515533;1.0;1.0;0.09561240673065186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060864608734846115;1.0;0.07353946566581726;1.0;1.0;0.0862143263220787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05180343985557556;1.0;0.06389747560024261;1.0;1.0;0.07599151134490967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.044876277446746826;1.0;0.05748296529054642;1.0;1.0;0.07008965313434601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03729242831468582;1.0;0.050016049295663834;1.0;1.0;0.06273967027664185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03250521421432495;1.0;0.045147933065891266;1.0;1.0;0.05779065191745758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02816188335418701;1.0;0.04079652205109596;1.0;1.0;0.05343116074800491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024669021368026733;1.0;0.03749609738588333;1.0;1.0;0.05032317712903023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021972287446260452;1.0;0.034772586077451706;1.0;1.0;0.04757287725806236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019055703654885292;1.0;0.03162465989589691;1.0;1.0;0.04419361799955368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017898259684443474;1.0;0.030494943261146545;1.0;1.0;0.043091628700494766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015888761729002;1.0;0.028458479791879654;1.0;1.0;0.04102819785475731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015436270274221897;1.0;0.02770318277180195;1.0;1.0;0.039970096200704575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014546082355082035;1.0;0.026757190003991127;1.0;1.0;0.038968298584222794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013719291426241398;1.0;0.025721170008182526;1.0;1.0;0.03772304952144623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013475293293595314;1.0;0.025352127850055695;1.0;1.0;0.037228960543870926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
