epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.9845559597015381;1.0;0.27789306640625;0.9919561743736267;0.2974901795387268;0.9816602468490601;1.0;0.3170872926712036;0.9901866316795349;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9758687019348145;1.0;0.2505238950252533;0.9872907996177673;0.27156299352645874;0.9700772166252136;1.0;0.2926020622253418;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.989382266998291;1.0;0.22674761712551117;0.9946911334991455;0.24686789512634277;0.9874517321586609;1.0;0.2669881582260132;0.9937258958816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9903475046157837;1.0;0.1979721188545227;0.9950128197669983;0.21979862451553345;0.9835907220840454;1.0;0.241625115275383;0.9925996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.178297221660614;0.9982304573059082;0.20348206162452698;0.9874517321586609;1.0;0.22866691648960114;0.9925996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9951737523078918;1.0;0.1577276736497879;0.9975868463516235;0.17699597775936127;0.9932432174682617;1.0;0.19626428186893463;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.992277979850769;1.0;0.13492710888385773;0.9961389899253845;0.156204491853714;0.989382266998291;1.0;0.17748187482357025;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9913127422332764;1.0;0.12179488688707352;0.9951737523078918;0.13949871063232422;0.9903475046157837;1.0;0.15720254182815552;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9951737523078918;1.0;0.10794099420309067;0.9971042275428772;0.126154363155365;0.9942085146903992;1.0;0.1443677395582199;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9951737523078918;1.0;0.09454092383384705;0.9972652196884155;0.11295581609010696;0.9951737523078918;1.0;0.13137070834636688;0.9972652196884155;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9961389899253845;1.0;0.08133494853973389;0.9979085326194763;0.09791754186153412;0.9961389899253845;1.0;0.11450012773275375;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.992277979850769;1.0;0.0728583037853241;0.9956563711166382;0.08793199062347412;0.992277979850769;1.0;0.10300567746162415;0.9956563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9951737523078918;1.0;0.0641174241900444;0.9974260330200195;0.07869571447372437;0.9942085146903992;1.0;0.09327399730682373;0.9969434142112732;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9932432174682617;1.0;0.05692582577466965;0.9964606761932373;0.07263524830341339;0.9932432174682617;1.0;0.08834466338157654;0.9964606761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9980695247650146;1.0;0.05258931964635849;0.998873770236969;0.06572682410478592;0.9980695247650146;1.0;0.07886432856321335;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9951737523078918;1.0;0.04714443162083626;0.99742591381073;0.058004230260849;0.9951737523078918;1.0;0.06886402517557144;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9942085146903992;1.0;0.04213636368513107;0.9969432950019836;0.052901241928339005;0.9942085146903992;1.0;0.06366612017154694;0.9969432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9942085146903992;1.0;0.04188108816742897;0.9969434142112732;0.052445389330387115;0.9942085146903992;1.0;0.06300969421863556;0.9969434142112732;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9961389899253845;1.0;0.03839978203177452;0.9979085326194763;0.04920976981520653;0.9961389899253845;1.0;0.060019757598638535;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9971042275428772;1.0;0.03748089820146561;0.998552143573761;0.04471344128251076;0.9971042275428772;1.0;0.05194598436355591;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9961389899253845;1.0;0.03537779673933983;0.9977477192878723;0.0436968095600605;0.9961389899253845;1.0;0.052015822380781174;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9951737523078918;1.0;0.03424718976020813;0.9974260330200195;0.04252012073993683;0.9951737523078918;1.0;0.05079304799437523;0.9974260330200195;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03335924074053764;1.0;0.04160311073064804;1.0;1.0;0.04984698444604874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9971042275428772;1.0;0.03372687101364136;0.998552143573761;0.039852820336818695;0.9971042275428772;1.0;0.04597877338528633;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.031810566782951355;1.0;0.037996985018253326;1.0;1.0;0.044183399528265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9971042275428772;1.0;0.03127414733171463;0.9983912706375122;0.037261463701725006;0.9971042275428772;1.0;0.043248776346445084;0.9983912706375122;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.029496705159544945;1.0;0.03696222975850105;1.0;1.0;0.04442775249481201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9990347623825073;1.0;0.02957882732152939;0.9995173811912537;0.03652266785502434;0.9990347623825073;1.0;0.04346650838851929;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03108702041208744;1.0;0.03633136674761772;1.0;1.0;0.04157571122050285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02923029102385044;1.0;0.0355258509516716;1.0;1.0;0.04182140901684761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02792641706764698;1.0;0.034805163741111755;1.0;1.0;0.04168391227722168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9990347623825073;1.0;0.027155529707670212;0.9995173811912537;0.03510129451751709;0.9990347623825073;1.0;0.043047063052654266;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.025889145210385323;1.0;0.03324424475431442;1.0;1.0;0.04059934616088867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02550572343170643;1.0;0.03405299410223961;1.0;1.0;0.04260026291012764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02471962198615074;1.0;0.03368304297327995;1.0;1.0;0.042646463960409164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.026078691706061363;1.0;0.033177051693201065;1.0;1.0;0.040275413542985916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.024210244417190552;1.0;0.0317964181303978;1.0;1.0;0.03938258811831474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9990347623825073;1.0;0.02332082949578762;0.9995173811912537;0.03252628445625305;0.9990347623825073;1.0;0.04173174127936363;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.023521969094872475;1.0;0.031180109828710556;1.0;1.0;0.03883824869990349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.021770285442471504;1.0;0.030711133033037186;1.0;1.0;0.039651982486248016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9990347623825073;1.0;0.022374462336301804;0.9995173811912537;0.03153591230511665;0.9990347623825073;1.0;0.0406973622739315;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.020904941484332085;1.0;0.02982569858431816;1.0;1.0;0.03874645382165909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020178548991680145;1.0;0.02931307628750801;1.0;1.0;0.038447603583335876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020113838836550713;1.0;0.02870767191052437;1.0;1.0;0.037301503121852875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020428955554962158;1.0;0.027916690334677696;1.0;1.0;0.035404425114393234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020255114883184433;1.0;0.02769617922604084;1.0;1.0;0.03513724356889725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019979892298579216;1.0;0.027649424970149994;1.0;1.0;0.03531895950436592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019934281706809998;1.0;0.02630012482404709;1.0;1.0;0.03266596794128418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018462957814335823;1.0;0.025533948093652725;1.0;1.0;0.03260494023561478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01867278665304184;1.0;0.02565465122461319;1.0;1.0;0.03263651579618454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018815437331795692;1.0;0.024863554164767265;1.0;1.0;0.030911670997738838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018501179292798042;1.0;0.024715177714824677;1.0;1.0;0.03092917799949646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018792543560266495;1.0;0.024580977857112885;1.0;1.0;0.030369412153959274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01752340979874134;1.0;0.02321535535156727;1.0;1.0;0.028907300904393196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017551971599459648;1.0;0.024396926164627075;1.0;1.0;0.031241880729794502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018095461651682854;1.0;0.022976722568273544;1.0;1.0;0.027857983484864235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01810281351208687;1.0;0.022432975471019745;1.0;1.0;0.02676313742995262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017091603949666023;1.0;0.022349931299686432;1.0;1.0;0.02760825864970684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01747445948421955;1.0;0.02209405228495598;1.0;1.0;0.026713645085692406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016600865870714188;1.0;0.022184379398822784;1.0;1.0;0.02776789292693138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01737464964389801;1.0;0.021849915385246277;1.0;1.0;0.026325182989239693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2np_backward_2_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.44709966 0.40362318 0.49057615 0.89979999 0.852      0.93199999
 0.89099998 0.83199999 0.94      ],log_filename:results/logcountries_s2_reason_2np_backward_2_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-18-48-07.csv
