epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.012705039232969284;1.0;0.02147195115685463;1.0;1.0;0.030238864943385124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012622509151697159;1.0;0.021206920966506004;1.0;1.0;0.02979133278131485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01236309576779604;1.0;0.020742541179060936;1.0;1.0;0.029121987521648407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012522723525762558;1.0;0.020625226199626923;1.0;1.0;0.028727727010846138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012165816500782967;1.0;0.020055077970027924;1.0;1.0;0.02794433757662773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012359716929495335;1.0;0.020219596102833748;1.0;1.0;0.028079476207494736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012285761535167694;1.0;0.019879039376974106;1.0;1.0;0.027472317218780518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012359533458948135;1.0;0.01958625018596649;1.0;1.0;0.0268129650503397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011966010555624962;1.0;0.01931345835328102;1.0;1.0;0.02666090801358223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012249347753822803;1.0;0.01929490454494953;1.0;1.0;0.026340462267398834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012257258407771587;1.0;0.019200602546334267;1.0;1.0;0.02614394575357437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012192139402031898;1.0;0.019153885543346405;1.0;1.0;0.026115629822015762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012255880981683731;1.0;0.018903307616710663;1.0;1.0;0.025550734251737595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011877419427037239;1.0;0.018463971093297005;1.0;1.0;0.02505052275955677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011868307366967201;1.0;0.018360164016485214;1.0;1.0;0.024852018803358078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012196484953165054;1.0;0.018400300294160843;1.0;1.0;0.024604113772511482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011813241988420486;1.0;0.01790456473827362;1.0;1.0;0.023995889350771904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01210118643939495;1.0;0.017948849126696587;1.0;1.0;0.023796511813998222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011935092508792877;1.0;0.01778307929635048;1.0;1.0;0.023631064221262932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012204857543110847;1.0;0.017922919243574142;1.0;1.0;0.023640979081392288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011914309114217758;1.0;0.017513040453195572;1.0;1.0;0.023111773654818535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012034818530082703;1.0;0.017551403492689133;1.0;1.0;0.023067988455295563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011582018807530403;1.0;0.017007388174533844;1.0;1.0;0.022432757541537285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012089242227375507;1.0;0.017279930412769318;1.0;1.0;0.022470617666840553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012445928528904915;1.0;0.017647262662649155;1.0;1.0;0.022848596796393394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011915442533791065;1.0;0.01696741208434105;1.0;1.0;0.022019382566213608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011820076033473015;1.0;0.016741042956709862;1.0;1.0;0.02166200987994671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012082300148904324;1.0;0.016982434317469597;1.0;1.0;0.021882569417357445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011895588599145412;1.0;0.016642894595861435;1.0;1.0;0.021390201523900032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012054543942213058;1.0;0.016729233786463737;1.0;1.0;0.021403923630714417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011656665243208408;1.0;0.016451125964522362;1.0;1.0;0.02124558575451374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012191473506391048;1.0;0.016736019402742386;1.0;1.0;0.021280566230416298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011746728792786598;1.0;0.01622990518808365;1.0;1.0;0.02071308344602585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011664019897580147;1.0;0.01604304276406765;1.0;1.0;0.020422065630555153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011899231933057308;1.0;0.016215287148952484;1.0;1.0;0.020531343296170235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01208478957414627;1.0;0.016287650913000107;1.0;1.0;0.020490510389208794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_3np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_3np_backward_3_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.48072534 0.49529312 0.46615757 0.80719999 0.70799999 0.86799999
 0.80833333 0.70799999 0.872     ],log_filename:results/logcountries_s3_reason_3np_backward_3_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-22-11-09.csv
