epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.01569278910756111;1.0;0.027671074494719505;1.0;1.0;0.0396493598818779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015064399689435959;1.0;0.02643504925072193;1.0;1.0;0.037805698812007904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014248397201299667;1.0;0.025332773104310036;1.0;1.0;0.036417149007320404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013567865826189518;1.0;0.02415979653596878;1.0;1.0;0.03475172817707062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013518714345991611;1.0;0.02356451377272606;1.0;1.0;0.03361031413078308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013175196945667267;1.0;0.022112391889095306;1.0;1.0;0.031049586832523346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012735056690871716;1.0;0.02166794240474701;1.0;1.0;0.03060082718729973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013015102595090866;1.0;0.021582376211881638;1.0;1.0;0.03014965169131756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012687521986663342;1.0;0.02051655575633049;1.0;1.0;0.028345588594675064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01235668733716011;1.0;0.019283916801214218;1.0;1.0;0.026211148127913475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012317477725446224;1.0;0.019000155851244926;1.0;1.0;0.025682833045721054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012234675697982311;1.0;0.01941901259124279;1.0;1.0;0.026603350415825844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012383049353957176;1.0;0.018188919872045517;1.0;1.0;0.023994790390133858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012231990694999695;1.0;0.017770759761333466;1.0;1.0;0.023309530690312386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012394784949719906;1.0;0.017805922776460648;1.0;1.0;0.023217059671878815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012159586884081364;1.0;0.017047690227627754;1.0;1.0;0.02193579450249672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012001712806522846;1.0;0.01660173013806343;1.0;1.0;0.02120174653828144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012108764611184597;1.0;0.01628628559410572;1.0;1.0;0.02046380564570427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012097028084099293;1.0;0.016226770356297493;1.0;1.0;0.020356513559818268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012103468179702759;1.0;0.015728959813714027;1.0;1.0;0.019354451447725296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012094271369278431;1.0;0.015542124398052692;1.0;1.0;0.018989980220794678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012222474440932274;1.0;0.015575150959193707;1.0;1.0;0.01892782934010029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012221056967973709;1.0;0.01539482269436121;1.0;1.0;0.01856858655810356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012110293842852116;1.0;0.01480675395578146;1.0;1.0;0.01750321500003338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011973991058766842;1.0;0.01457242202013731;1.0;1.0;0.017170850187540054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012028485536575317;1.0;0.014592055231332779;1.0;1.0;0.01715562678873539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012243160046637058;1.0;0.014450929127633572;1.0;1.0;0.01665869541466236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011860376223921776;1.0;0.014090518467128277;1.0;1.0;0.016320660710334778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011942451819777489;1.0;0.013936367817223072;1.0;1.0;0.015930283814668655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011956609785556793;1.0;0.013915400952100754;1.0;1.0;0.015874192118644714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011772552505135536;1.0;0.013518856838345528;1.0;1.0;0.015265160240232944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011897082440555096;1.0;0.013622915372252464;1.0;1.0;0.015348749235272408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011761889792978764;1.0;0.013398503884673119;1.0;1.0;0.015035118907690048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012136443518102169;1.0;0.013930734246969223;1.0;1.0;0.01572502590715885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01188709121197462;1.0;0.013410111889243126;1.0;1.0;0.014933132566511631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012290886603295803;1.0;0.01382872462272644;1.0;1.0;0.015366562642157078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011905595660209656;1.0;0.013315985910594463;1.0;1.0;0.014726376160979271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012021422386169434;1.0;0.013334747403860092;1.0;1.0;0.014648071490228176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.33866001 0.36951398 0.30780603 0.92186666 0.88399999 0.948
 0.92513334 0.88399999 0.96800001],log_filename:results/logcountries_s1_domainbody_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-05-36.csv
