epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.4971281886100769;1.0;0.6595202684402466;0.715711236000061;0.6291837692260742;0.7221068143844604;1.0;0.5988473296165466;0.8517249822616577;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5323231220245361;1.0;0.6458107233047485;0.736893355846405;0.6164838075637817;0.7591347694396973;1.0;0.5871568918228149;0.8714203238487244;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5653183460235596;1.0;0.6301559805870056;0.7577089071273804;0.6014477014541626;0.7812538146972656;1.0;0.5727394223213196;0.8841906785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6069900989532471;1.0;0.614207923412323;0.7816814184188843;0.5859118103981018;0.8097274899482727;1.0;0.5576156973838806;0.8994866013526917;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6349749565124512;1.0;0.5995324850082397;0.7976087927818298;0.5725698471069336;0.8230477571487427;1.0;0.5456072688102722;0.9064524173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6925333142280579;1.0;0.5753716230392456;0.831622302532196;0.5493482947349548;0.8621532320976257;1.0;0.5233249664306641;0.9280825853347778;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7280948162078857;1.0;0.5537835359573364;0.8513991236686707;0.5278390049934387;0.8883050084114075;1.0;0.501894474029541;0.9413825273513794;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7778320908546448;1.0;0.526728630065918;0.8799338936805725;0.5029513835906982;0.908713161945343;1.0;0.4791741371154785;0.9526457190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8174263834953308;1.0;0.5032680630683899;0.9011364579200745;0.48051419854164124;0.9274104833602905;1.0;0.4577603340148926;0.9620961546897888;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8538433313369751;1.0;0.47603151202201843;0.9225019216537476;0.45432034134864807;0.9467188119888306;1.0;0.4326091706752777;0.9727890491485596;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9015031456947327;1.0;0.4449992775917053;0.9477371573448181;0.4251941442489624;0.9645606875419617;1.0;0.4053890109062195;0.9819340705871582;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9194672107696533;1.0;0.41578802466392517;0.9574728012084961;0.39659208059310913;0.9731149673461914;1.0;0.3773961663246155;0.9863131046295166;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9472076296806335;1.0;0.3838683068752289;0.9722595810890198;0.3664131760597229;0.9827691316604614;1.0;0.3489580452442169;0.9912420511245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9619943499565125;1.0;0.3525998294353485;0.9803047180175781;0.3364587426185608;0.9870463013648987;1.0;0.32031765580177307;0.9933805465698242;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9781253933906555;1.0;0.31901785731315613;0.9887571930885315;0.30436211824417114;0.9930343627929688;1.0;0.28970637917518616;0.9965375065803528;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9868019223213196;1.0;0.28810399770736694;0.9932584166526794;0.2746204733848572;0.9968226552009583;1.0;0.2611369490623474;0.9984113574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9921789169311523;1.0;0.2540326416492462;0.995987594127655;0.24236054718494415;0.9968226552009583;1.0;0.2306884527206421;0.9984316825866699;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9963338375091553;1.0;0.22604520618915558;0.9981465339660645;0.21526527404785156;0.9980447292327881;1.0;0.20448535680770874;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9973114728927612;1.0;0.19711698591709137;0.9986149668693542;0.18758180737495422;0.9986557364463806;1.0;0.17804664373397827;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.17037342488765717;0.9996944665908813;0.16173502802848816;0.9991445541381836;1.0;0.15309664607048035;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.14674139022827148;0.9996944665908813;0.13946691155433655;0.9989001750946045;1.0;0.1321924477815628;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.12434016168117523;1.0;0.11770696938037872;0.9989001750946045;1.0;0.11107376962900162;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.10541360080242157;0.9999389052391052;0.09971892833709717;0.999022364616394;1.0;0.09402424842119217;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.08849015831947327;0.9999389052391052;0.08376926183700562;0.999022364616394;1.0;0.07904837280511856;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0734194815158844;1.0;0.06937703490257263;0.9996333718299866;1.0;0.06533458828926086;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.061604540795087814;1.0;0.05810210853815079;0.999511182308197;1.0;0.05459968000650406;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9998778104782104;1.0;0.05102416127920151;0.9999389052391052;0.04821909964084625;0.9992667436599731;1.0;0.045414041727781296;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04190594702959061;1.0;0.039802804589271545;0.9993889927864075;1.0;0.03769966587424278;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.035377632826566696;1.0;0.03355012834072113;0.9992667436599731;1.0;0.031722623854875565;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029888341203331947;1.0;0.028394268825650215;0.9993889927864075;1.0;0.026900196447968483;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025435613468289375;1.0;0.02436482533812523;0.9996333718299866;1.0;0.023294035345315933;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02169330045580864;1.0;0.020978648215532303;0.9997555613517761;1.0;0.020263995975255966;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01918727159500122;1.0;0.018785569816827774;0.9997555613517761;1.0;0.018383869901299477;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017087537795305252;1.0;0.016857096925377846;0.9997555613517761;1.0;0.01662665605545044;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015773162245750427;1.0;0.01567869633436203;0.9996333718299866;1.0;0.015584228560328484;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014840951189398766;1.0;0.014851797372102737;0.9997555613517761;1.0;0.01486264355480671;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013894699513912201;1.0;0.014063704758882523;1.0;1.0;0.014232710935175419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01351773552596569;1.0;0.013828238472342491;0.9997555613517761;1.0;0.014138741418719292;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013025281019508839;1.0;0.013438604772090912;0.9996333718299866;1.0;0.013851928524672985;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012774066999554634;1.0;0.013182946480810642;0.9997555613517761;1.0;0.01359182596206665;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01270285714417696;1.0;0.013103237375617027;0.9998778104782104;1.0;0.013503617607057095;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012648511677980423;1.0;0.013013512827455997;0.9998778104782104;1.0;0.013378513976931572;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012457450851798058;1.0;0.012816451489925385;0.9998778104782104;1.0;0.013175452128052711;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01244483795017004;1.0;0.01281106285750866;0.9998778104782104;1.0;0.013177286833524704;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012343221344053745;1.0;0.012734495103359222;1.0;1.0;0.013125769793987274;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012442576698958874;1.0;0.012795863673090935;0.9998778104782104;1.0;0.01314915157854557;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012256878428161144;1.0;0.012557660229504108;0.9998778104782104;1.0;0.012858442030847073;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012233681045472622;1.0;0.012550382874906063;1.0;1.0;0.012867084704339504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012315904721617699;1.0;0.012647836469113827;1.0;1.0;0.012979768216609955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012282042764127254;1.0;0.012569861486554146;0.9998778104782104;1.0;0.012857680208981037;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012364686466753483;1.0;0.012568658217787743;1.0;1.0;0.012772629968822002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01225324347615242;1.0;0.0125209279358387;1.0;1.0;0.012788612395524979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012277493253350258;1.0;0.012474024668335915;1.0;1.0;0.012670555151998997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01238197274506092;1.0;0.01252845861017704;1.0;1.0;0.012674945406615734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012234841473400593;1.0;0.012448601424694061;0.9998778104782104;1.0;0.012662360444664955;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012250513769686222;1.0;0.012434544041752815;1.0;1.0;0.012618575245141983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012323343195021152;1.0;0.012453559786081314;1.0;1.0;0.01258377730846405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01222994178533554;1.0;0.0123828686773777;1.0;1.0;0.012535796500742435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012280432507395744;1.0;0.012388953007757664;1.0;1.0;0.012497473508119583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01236757542937994;1.0;0.012468460947275162;0.9998778104782104;1.0;0.012569347396492958;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012372680939733982;1.0;0.012353247031569481;1.0;1.0;0.012333814054727554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012239187955856323;1.0;0.0122894998639822;1.0;1.0;0.012339812703430653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_backward_prune_2_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46310731 0.46225181 0.46396282 0.50973169 0.50273972 0.50776255
 0.56906476 0.52054795 0.56803653],log_filename:results/logkinship_family_small_backward_prune_2_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-11-00-11-03.csv
