epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.9371833801269531;1.0;0.40953871607780457;0.9668397307395935;0.40967708826065063;0.939842939376831;1.0;0.4098154604434967;0.9684650301933289;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9598531126976013;1.0;0.37342995405197144;0.9790822267532349;0.3737987279891968;0.9618794322013855;1.0;0.37416747212409973;0.9802009463310242;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9712512493133545;1.0;0.342875212430954;0.9851190447807312;0.3432246744632721;0.9732776284217834;1.0;0.3435741364955902;0.9862799644470215;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9820162057876587;1.0;0.30983152985572815;0.9906914830207825;0.31050819158554077;0.982396125793457;1.0;0.3111848831176758;0.9908814430236816;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.988601803779602;1.0;0.2787025570869446;0.9941320419311523;0.2795686721801758;0.9894883632659912;1.0;0.280434787273407;0.9945752620697021;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9950608015060425;1.0;0.24631927907466888;0.997509241104126;0.24738827347755432;0.9960739612579346;1.0;0.24845725297927856;0.9980369806289673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9978470206260681;1.0;0.21525892615318298;0.9989023804664612;0.21669460833072662;0.9982269406318665;1.0;0.21813029050827026;0.9991135001182556;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9983536005020142;1.0;0.18854548037052155;0.9991768002510071;0.1902986317873001;0.9984802603721619;1.0;0.19205178320407867;0.9992401003837585;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993667602539062;1.0;0.16167588531970978;0.9996833801269531;0.16367822885513306;0.9993667602539062;1.0;0.16568057239055634;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997466802597046;1.0;0.13865995407104492;0.9998733401298523;0.14094401895999908;0.9997466802597046;1.0;0.14322808384895325;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.11680026352405548;1.0;0.11938612163066864;1.0;1.0;0.1219719871878624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998733401298523;1.0;0.09752178192138672;0.9999366998672485;0.10042107105255127;1.0;1.0;0.10332036763429642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998733401298523;1.0;0.0819406509399414;0.9999366998672485;0.08507148921489716;0.9998733401298523;1.0;0.08820232003927231;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.06787815690040588;1.0;0.0711459070444107;1.0;1.0;0.07441364973783493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.055957552045583725;1.0;0.05945451557636261;1.0;1.0;0.0629514828324318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04646629840135574;1.0;0.050150856375694275;1.0;1.0;0.05383541062474251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.03811795637011528;1.0;0.041744474321603775;1.0;1.0;0.04537099227309227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03216799721121788;1.0;0.03566446155309677;1.0;1.0;0.03916092589497566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.026510290801525116;1.0;0.029995471239089966;1.0;1.0;0.033480651676654816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.022395508363842964;1.0;0.025662358850240707;1.0;1.0;0.0289292111992836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01952860690653324;1.0;0.02274152636528015;1.0;1.0;0.02595444582402706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017157483845949173;1.0;0.020160125568509102;1.0;1.0;0.02316276729106903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015352768823504448;1.0;0.018144376575946808;1.0;1.0;0.02093598060309887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014186627231538296;1.0;0.016850486397743225;1.0;1.0;0.01951434463262558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013499032706022263;1.0;0.01590024307370186;1.0;1.0;0.018301453441381454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012829405255615711;1.0;0.015032829716801643;1.0;1.0;0.017236253246665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01252709049731493;1.0;0.014530926942825317;1.0;1.0;0.01653476431965828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012344314716756344;1.0;0.014141106978058815;1.0;1.0;0.01593790017068386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012217540293931961;1.0;0.013826155103743076;1.0;1.0;0.015434769913554192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012103568762540817;1.0;0.013543345034122467;1.0;1.0;0.014983122237026691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012106364592909813;1.0;0.013396120630204678;1.0;1.0;0.014685879461467266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01204618439078331;1.0;0.013200237415730953;1.0;1.0;0.014354290440678596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012071652337908745;1.0;0.01307530328631401;1.0;1.0;0.014078955166041851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012030892074108124;1.0;0.012930679135024548;1.0;1.0;0.013830466195940971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011952180415391922;1.0;0.012743656523525715;1.0;1.0;0.013535132631659508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012010319158434868;1.0;0.012744706124067307;1.0;1.0;0.01347909402102232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012045695446431637;1.0;0.012720199301838875;1.0;1.0;0.013394702225923538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011918043717741966;1.0;0.012502176687121391;1.0;1.0;0.013086309656500816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01208538468927145;1.0;0.012620070949196815;1.0;1.0;0.013154757209122181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012034398503601551;1.0;0.012516654096543789;1.0;1.0;0.012998906895518303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01202702522277832;1.0;0.012488147243857384;1.0;1.0;0.012949268333613873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011955966241657734;1.0;0.012369846925139427;1.0;1.0;0.012783728539943695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011848334223031998;1.0;0.01222864631563425;1.0;1.0;0.012608958408236504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01193068828433752;1.0;0.012288631871342659;1.0;1.0;0.012646576389670372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012007973156869411;1.0;0.012352162972092628;1.0;1.0;0.012696352787315845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012003934010863304;1.0;0.012331271544098854;1.0;1.0;0.012658610008656979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011918437667191029;1.0;0.012228915467858315;1.0;1.0;0.0125393932685256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012002872303128242;1.0;0.012298239395022392;1.0;1.0;0.012593607418239117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012113485485315323;1.0;0.012410078197717667;1.0;1.0;0.012706671841442585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011849396862089634;1.0;0.012127745896577835;1.0;1.0;0.01240609586238861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011885048821568489;1.0;0.012155227363109589;1.0;1.0;0.012425405904650688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012000088579952717;1.0;0.0122590446844697;1.0;1.0;0.012518000788986683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:kinship_family_small_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:kinship_family_small_reason_2np_backward_1_complex_rnm_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.45966927 0.45939373 0.45994481 0.50979774 0.50410957 0.50867579
 0.50982038 0.50410957 0.50867579],log_filename:results/logkinship_family_small_reason_2np_backward_1_complex_rnm_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-11-51-16.csv
