epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;1.0;1.0;0.03246467188000679;1.0;0.02649281732738018;1.0;1.0;0.02052096277475357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.028614627197384834;1.0;0.02365589514374733;1.0;1.0;0.018697161227464676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02557346783578396;1.0;0.02151503413915634;1.0;1.0;0.017456598579883575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02290898934006691;1.0;0.01999586820602417;1.0;1.0;0.01708274893462658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.021273605525493622;1.0;0.018817231059074402;1.0;1.0;0.016360854730010033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.019926052540540695;1.0;0.01804487593472004;1.0;1.0;0.016163699328899384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01850523054599762;1.0;0.017249582335352898;1.0;1.0;0.015993934124708176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01738548092544079;1.0;0.016502346843481064;1.0;1.0;0.015619211830198765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01597854681313038;1.0;0.015464827418327332;1.0;1.0;0.014951109886169434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015354553237557411;1.0;0.014962770976126194;1.0;1.0;0.014570988714694977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014724142849445343;1.0;0.01471856888383627;1.0;1.0;0.014712994918227196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014880718663334846;1.0;0.014930129051208496;1.0;1.0;0.014979539439082146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01355703268200159;1.0;0.013865618035197258;1.0;1.0;0.01417420245707035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013886709697544575;1.0;0.014153268188238144;1.0;1.0;0.014419825747609138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013324043713510036;1.0;0.0137396939098835;1.0;1.0;0.014155344106256962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01329684816300869;1.0;0.013833222910761833;1.0;1.0;0.014369597658514977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013361155986785889;1.0;0.013985577039420605;1.0;1.0;0.01460999809205532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012779243290424347;1.0;0.013299546204507351;1.0;1.0;0.013819849118590355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012897155247628689;1.0;0.013480085879564285;1.0;1.0;0.014063016511499882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012826324440538883;1.0;0.01349869929254055;1.0;1.0;0.014171074144542217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012820666655898094;1.0;0.013483796268701553;1.0;1.0;0.014146925881505013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012717027217149734;1.0;0.013470059260725975;1.0;1.0;0.01422309223562479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012707376852631569;1.0;0.013457592576742172;1.0;1.0;0.014207808300852776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012474609538912773;1.0;0.013211952522397041;1.0;1.0;0.013949296437203884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012603490613400936;1.0;0.013365022838115692;1.0;1.0;0.014126554131507874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012612653896212578;1.0;0.013341069221496582;1.0;1.0;0.014069483615458012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01249266043305397;1.0;0.013054059818387032;1.0;1.0;0.013615460135042667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01258417684584856;1.0;0.01327243447303772;1.0;1.0;0.013960691168904305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012565040029585361;1.0;0.013315895572304726;1.0;1.0;0.014066752046346664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01279448438435793;1.0;0.013481773436069489;1.0;1.0;0.014169063419103622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012265420518815517;1.0;0.013041775673627853;1.0;1.0;0.01381813082844019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012571821920573711;1.0;0.013391601853072643;1.0;1.0;0.014211381785571575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012552055530250072;1.0;0.013367222622036934;1.0;1.0;0.01418238878250122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012601086869835854;1.0;0.013190528377890587;1.0;1.0;0.013779968954622746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012488728389143944;1.0;0.013220108114182949;1.0;1.0;0.013951487839221954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012295904569327831;1.0;0.013017337769269943;1.0;1.0;0.013738770969212055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012405220419168472;1.0;0.01323273591697216;1.0;1.0;0.014060250483453274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012574483640491962;1.0;0.013327167369425297;1.0;1.0;0.014079851098358631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012808929197490215;1.0;0.01338460948318243;1.0;1.0;0.013960289768874645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012977358885109425;1.0;0.013663724064826965;1.0;1.0;0.01435009017586708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01216384582221508;1.0;0.013013957068324089;1.0;1.0;0.013864069245755672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012399604544043541;1.0;0.01331075094640255;1.0;1.0;0.014221897348761559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_2_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.33442619 0.34570456 0.32314783 0.90646666 0.86399999 0.92799999
 0.92579998 0.89599999 0.93599999],log_filename:results/logcountries_s2_backward_2_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-16-11-18.csv
