epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3446327745914459;1.0;0.7303616404533386;0.6181732416152954;0.7269192934036255;0.3709981143474579;1.0;0.7234769463539124;0.6352792978286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7333695888519287;0.6131512522697449;0.7300626039505005;0.35216572880744934;1.0;0.726755678653717;0.6249215006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3512240946292877;1.0;0.7293077707290649;0.6217827796936035;0.7259891629219055;0.37382298707962036;1.0;0.7226705551147461;0.6362209916114807;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35875704884529114;1.0;0.7312772870063782;0.6261770129203796;0.7285268306732178;0.3757062256336212;1.0;0.7257763147354126;0.63747638463974;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3267419934272766;1.0;0.7309380173683167;0.6081293225288391;0.7280646562576294;0.3399246633052826;1.0;0.7251912951469421;0.6181731820106506;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3719397485256195;1.0;0.7155746221542358;0.6370055675506592;0.713606059551239;0.382297545671463;1.0;0.7116374969482422;0.6435969471931458;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.395480215549469;1.0;0.7178150415420532;0.6483049988746643;0.7144328355789185;0.4143126308917999;1.0;0.7110506296157837;0.6616446375846863;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38418078422546387;1.0;0.7132420539855957;0.644381582736969;0.7090005874633789;0.4096045196056366;1.0;0.7047591209411621;0.6610169410705566;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37005650997161865;1.0;0.7145156264305115;0.6343376040458679;0.7116178870201111;0.3860640227794647;1.0;0.7087201476097107;0.6445385217666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4030131697654724;1.0;0.7053370475769043;0.6578781604766846;0.7019944787025452;0.41807910799980164;1.0;0.698651909828186;0.6685497760772705;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4369114935398102;1.0;0.6891193985939026;0.68047696352005;0.6863297820091248;0.45386064052581787;1.0;0.6835401654243469;0.6909917593002319;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46421846747398376;1.0;0.681759774684906;0.6927180290222168;0.679579496383667;0.4755178987979889;1.0;0.6773992776870728;0.7010356783866882;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4726930260658264;1.0;0.6784038543701172;0.7035467028617859;0.6759381294250488;0.48775893449783325;1.0;0.6734724044799805;0.7142184376716614;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46421846747398376;1.0;0.668850302696228;0.6986817121505737;0.6654889583587646;0.4896421730518341;1.0;0.662127673625946;0.7145323157310486;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.534839928150177;1.0;0.6523438692092896;0.7363464832305908;0.6487777233123779;0.5574387907981873;1.0;0.6452115774154663;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5564971566200256;1.0;0.6361420154571533;0.7515692710876465;0.6335937976837158;0.5743879675865173;1.0;0.6310456395149231;0.762711763381958;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.596045196056366;1.0;0.6174829006195068;0.7790331840515137;0.6147577166557312;0.6186440587043762;1.0;0.6120325326919556;0.7922159433364868;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6374764442443848;1.0;0.5976449847221375;0.8019459843635559;0.5952156782150269;0.6516007781028748;1.0;0.592786431312561;0.810106635093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6685498952865601;1.0;0.5848576426506042;0.8170118927955627;0.5817480683326721;0.6911487579345703;1.0;0.57863849401474;0.8306652903556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7071563005447388;1.0;0.5665457844734192;0.8389829993247986;0.562319815158844;0.7344632744789124;1.0;0.5580938458442688;0.854990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7514124512672424;1.0;0.5452930331230164;0.8645637035369873;0.542259693145752;0.7730696797370911;1.0;0.5392263531684875;0.8763339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8163841962814331;1.0;0.5112228989601135;0.9026992917060852;0.5083864331245422;0.8305084705352783;1.0;0.505549967288971;0.9099183678627014;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.49153727293014526;0.9227871298789978;0.4884287714958191;0.869114875793457;1.0;0.4853202998638153;0.9314186573028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8879472613334656;1.0;0.46388280391693115;0.9403640627861023;0.46076053380966187;0.8973634839057922;1.0;0.45763829350471497;0.9452291131019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9209039807319641;1.0;0.43229955434799194;0.9582548141479492;0.4287155270576477;0.9284369349479675;1.0;0.42513149976730347;0.9621782898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9425612092018127;1.0;0.40815356373786926;0.9703390002250671;0.40522676706314087;0.9453860521316528;1.0;0.4022999405860901;0.9719083309173584;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9416195750236511;1.0;0.38082796335220337;0.9690835475921631;0.377194881439209;0.9453860521316528;1.0;0.3735617995262146;0.9709668159484863;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.35014212131500244;0.985404908657074;0.34724974632263184;0.9764595031738281;1.0;0.3443574011325836;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.3187272250652313;0.9866603016853333;0.31596553325653076;0.9792843461036682;1.0;0.3132038414478302;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9952918887138367;1.0;0.2857573330402374;0.9976459741592407;0.2825785279273987;0.9971751570701599;1.0;0.27939969301223755;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2582869529724121;0.9946640729904175;0.25560832023620605;0.9896422028541565;1.0;0.2529297173023224;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.23413226008415222;0.9959195852279663;0.23109734058380127;0.9952918887138367;1.0;0.2280624359846115;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20674364268779755;0.9981167316436768;0.20407336950302124;0.9962335228919983;1.0;0.20140308141708374;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.1844814568758011;0.9995291829109192;0.18192708492279053;1.0;1.0;0.17937269806861877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.15846490859985352;0.9985875487327576;0.1564863622188568;0.9981167316436768;1.0;0.1545078307390213;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.1398567259311676;0.9990583658218384;0.137888103723526;0.9981167316436768;1.0;0.1359194815158844;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12210952490568161;0.9995291829109192;0.1198142021894455;1.0;1.0;0.11751887947320938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10427872091531754;0.9995291829109192;0.1023561879992485;1.0;1.0;0.10043365508317947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08829709142446518;1.0;0.08670097589492798;1.0;1.0;0.08510486781597137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07785730808973312;1.0;0.07623682916164398;1.0;1.0;0.07461635768413544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06585388630628586;1.0;0.06434445083141327;1.0;1.0;0.06283500790596008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05634579062461853;1.0;0.05500514805316925;1.0;1.0;0.05366450175642967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04751242697238922;1.0;0.04624399542808533;1.0;1.0;0.04497556760907173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04055210202932358;1.0;0.039298735558986664;1.0;1.0;0.03804536536335945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036792654544115067;1.0;0.0355381965637207;1.0;1.0;0.03428373485803604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030720744282007217;1.0;0.029773542657494545;1.0;1.0;0.028826341032981873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026595501229166985;1.0;0.025901682674884796;1.0;1.0;0.025207864120602608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023079214617609978;1.0;0.022483952343463898;1.0;1.0;0.021888691931962967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02094651758670807;1.0;0.020307037979364395;1.0;1.0;0.01966756023466587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01917521469295025;1.0;0.018688250333070755;1.0;1.0;0.01820128597319126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018329720944166183;1.0;0.017840970307588577;1.0;1.0;0.01735222153365612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016183193773031235;1.0;0.015811646357178688;1.0;1.0;0.015440099872648716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01489113550633192;1.0;0.0146045982837677;1.0;1.0;0.014318061992526054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014105420559644699;1.0;0.013884158805012703;1.0;1.0;0.013662896119058132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013698016293346882;1.0;0.013470448553562164;1.0;1.0;0.013242880813777447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013533560559153557;1.0;0.013352497480809689;1.0;1.0;0.01317143440246582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013002961874008179;1.0;0.012743934988975525;1.0;1.0;0.012484907172620296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012722758576273918;1.0;0.012585502117872238;1.0;1.0;0.012448246590793133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012306392192840576;1.0;0.012135341763496399;1.0;1.0;0.011964292265474796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012601062655448914;1.0;0.012467626482248306;1.0;1.0;0.012334191240370274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012298434041440487;1.0;0.012171585112810135;1.0;1.0;0.012044735252857208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012340858578681946;1.0;0.012250440195202827;1.0;1.0;0.012160020880401134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012350361794233322;1.0;0.012197194620966911;1.0;1.0;0.0120440274477005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012089920230209827;1.0;0.011943407356739044;1.0;1.0;0.011796895414590836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012225799262523651;1.0;0.012116849422454834;1.0;1.0;0.012007900513708591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011998630128800869;1.0;0.011889070272445679;1.0;1.0;0.011779509484767914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012196091935038567;1.0;0.012130780145525932;1.0;1.0;0.012065468356013298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012192889116704464;1.0;0.01209451537579298;1.0;1.0;0.011996141634881496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01188594102859497;1.0;0.011764094233512878;1.0;1.0;0.011642246507108212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011851033195853233;1.0;0.011754605919122696;1.0;1.0;0.011658178642392159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012020823545753956;1.0;0.011913618072867393;1.0;1.0;0.011806411668658257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011892972514033318;1.0;0.011773943901062012;1.0;1.0;0.01165491621941328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01201751921325922;1.0;0.011906726285815239;1.0;1.0;0.011795933358371258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012039532884955406;1.0;0.011943303048610687;1.0;1.0;0.011847072280943394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012047342024743557;1.0;0.011983577162027359;1.0;1.0;0.011919813230633736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011894913390278816;1.0;0.011805066838860512;1.0;1.0;0.011715221218764782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012040574103593826;1.0;0.011937335133552551;1.0;1.0;0.01183409709483385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01227450929582119;1.0;0.012190665118396282;1.0;1.0;0.012106820940971375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01203116588294506;1.0;0.011935431510210037;1.0;1.0;0.011839698068797588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011723768897354603;1.0;0.01165578979998827;1.0;1.0;0.011587810702621937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012287210673093796;1.0;0.012170961126685143;1.0;1.0;0.012054710648953915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012190401554107666;1.0;0.012134386226534843;1.0;1.0;0.012078370898962021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012173304334282875;1.0;0.012098124250769615;1.0;1.0;0.012022944167256355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011963412165641785;1.0;0.011878397315740585;1.0;1.0;0.01179338339716196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01206499058753252;1.0;0.01201358251273632;1.0;1.0;0.011962173506617546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01187888067215681;1.0;0.011792900040745735;1.0;1.0;0.011706918478012085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011937784031033516;1.0;0.011861336417496204;1.0;1.0;0.011784888803958893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012168765999376774;1.0;0.012106044217944145;1.0;1.0;0.012043321505188942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012074173428118229;1.0;0.012007256969809532;1.0;1.0;0.01194033958017826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011984413489699364;1.0;0.01189313642680645;1.0;1.0;0.011801859363913536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012126604095101357;1.0;0.012034399434924126;1.0;1.0;0.011942194774746895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30696797370910645;1.0;0.7392485737800598;0.5954174399375916;0.7366017699241638;0.31826743483543396;1.0;0.7339549660682678;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7380185127258301;0.6065598726272583;0.7353722453117371;0.33427494764328003;1.0;0.732725977897644;0.6140928268432617;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7379027605056763;0.6087570190429688;0.7352919578552246;0.34839925169944763;1.0;0.7326810956001282;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32768362760543823;1.0;0.7365666031837463;0.6095417141914368;0.7332568168640137;0.34180790185928345;1.0;0.7299469709396362;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7375622987747192;0.6106402277946472;0.7342621088027954;0.3436911404132843;1.0;0.7309619188308716;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32768362760543823;1.0;0.7411108613014221;0.6054613590240479;0.7378443479537964;0.33804142475128174;1.0;0.7345778942108154;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35969868302345276;1.0;0.7358627915382385;0.6233521103858948;0.7327321767807007;0.37005650997161865;1.0;0.7296015620231628;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3370998203754425;1.0;0.7363817691802979;0.6125234961509705;0.733788013458252;0.3446327745914459;1.0;0.731194257736206;0.6189578771591187;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7320493459701538;0.6128373742103577;0.7290514707565308;0.34274953603744507;1.0;0.7260535359382629;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36346516013145447;1.0;0.7239677309989929;0.6301003694534302;0.7203458547592163;0.3813559412956238;1.0;0.7167239785194397;0.6432830095291138;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31732580065727234;1.0;0.7417795062065125;0.6035781502723694;0.7386879920959473;0.33145010471343994;1.0;0.7355964779853821;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34839925169944763;1.0;0.7291713356971741;0.619899570941925;0.7271906137466431;0.3615819215774536;1.0;0.7252099514007568;0.6285310983657837;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34180790185928345;1.0;0.7263070940971375;0.6172316670417786;0.7238303422927856;0.3512240946292877;1.0;0.7213535904884338;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540489673614502;1.0;0.7316232919692993;0.6208411455154419;0.7285617589950562;0.36629003286361694;1.0;0.725500226020813;0.6307281255722046;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37664783000946045;1.0;0.7244728803634644;0.6404582262039185;0.7208635807037354;0.39453861117362976;1.0;0.7172543406486511;0.653170108795166;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39453861117362976;1.0;0.7088053822517395;0.6522284746170044;0.7053803205490112;0.4143126308917999;1.0;0.7019551992416382;0.6658819317817688;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7206733822822571;0.6398305296897888;0.7174980640411377;0.3964218497276306;1.0;0.7143227458000183;0.6495605111122131;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4001883268356323;1.0;0.706106424331665;0.6534838676452637;0.7025525569915771;0.41807910799980164;1.0;0.6989986896514893;0.666195809841156;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41807910799980164;1.0;0.7028096914291382;0.6666666269302368;0.6995939016342163;0.4340866208076477;1.0;0.6963780522346497;0.6781229376792908;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4143126308917999;1.0;0.6966134309768677;0.6622723937034607;0.6931092739105225;0.4340866208076477;1.0;0.689605176448822;0.6757689118385315;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.465160071849823;1.0;0.6783472895622253;0.6967984437942505;0.676115870475769;0.4764595031738281;1.0;0.673884391784668;0.7043313980102539;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4557438790798187;1.0;0.6758686304092407;0.6898932456970215;0.672103762626648;0.48116761445999146;1.0;0.6683389544487;0.7071561813354492;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5160075426101685;1.0;0.6605925559997559;0.7248900532722473;0.6577497720718384;0.5338982939720154;1.0;0.6549069881439209;0.7366603016853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.526365339756012;1.0;0.656275749206543;0.7303828001022339;0.6533793210983276;0.5461393594741821;1.0;0.6504828929901123;0.7440363168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5489642024040222;1.0;0.6394211649894714;0.7495291829109192;0.6364272832870483;0.5677965879440308;1.0;0.6334333419799805;0.761456310749054;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5969868302345276;1.0;0.6151344180107117;0.7758944630622864;0.612637996673584;0.6148775815963745;1.0;0.6101415157318115;0.7871939539909363;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6534839868545532;1.0;0.6043856739997864;0.8075956702232361;0.6005685329437256;0.6770244836807251;1.0;0.5967513918876648;0.8214060664176941;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6760828495025635;1.0;0.5786581635475159;0.8228185176849365;0.5755733251571655;0.694915235042572;1.0;0.57248854637146;0.8341180086135864;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7316384315490723;1.0;0.5558068156242371;0.8564029932022095;0.5529502630233765;0.7457627058029175;1.0;0.5500936508178711;0.8644067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7608286142349243;1.0;0.5396756529808044;0.8713119626045227;0.536464273929596;0.7740113139152527;1.0;0.5332528948783875;0.879001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8116760849952698;1.0;0.5169366002082825;0.8981481194496155;0.5145915746688843;0.8201506733894348;1.0;0.5122466087341309;0.9026992917060852;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8634651303291321;1.0;0.49110692739486694;0.9270244836807251;0.4881307780742645;0.8757061958312988;1.0;0.4851546585559845;0.9333019256591797;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8860640525817871;1.0;0.459057480096817;0.9400501847267151;0.45579564571380615;0.8983050584793091;1.0;0.4525338113307953;0.9467984437942505;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.921845555305481;1.0;0.42885270714759827;0.959039568901062;0.42624586820602417;0.9284369349479675;1.0;0.4236389994621277;0.9626490473747253;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9416195750236511;1.0;0.40428391098976135;0.9695542454719543;0.40133535861968994;0.9472693204879761;1.0;0.3983868360519409;0.972536027431488;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642184376716614;1.0;0.37621474266052246;0.9813244938850403;0.37375444173812866;0.965160071849823;1.0;0.3712941110134125;0.9819521903991699;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9679849147796631;1.0;0.3456287384033203;0.9827369451522827;0.3429946005344391;0.9717513918876648;1.0;0.34036046266555786;0.9846201539039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9849340915679932;1.0;0.31721511483192444;0.9923100471496582;0.31557944416999817;0.9877589344978333;1.0;0.3139437735080719;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.28247544169425964;0.9946640729904175;0.28029653429985046;0.991525411605835;1.0;0.2781176269054413;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2583251893520355;0.9948210716247559;0.256300687789917;0.9896422028541565;1.0;0.25427618622779846;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.2314586043357849;0.9970180988311768;0.2298876941204071;0.994350254535675;1.0;0.2283167839050293;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20480655133724213;0.9985875487327576;0.20305496454238892;0.9971751570701599;1.0;0.2013033926486969;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18617990612983704;0.9995291829109192;0.18457205593585968;0.9990583658218384;1.0;0.18296420574188232;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15841060876846313;0.9995291829109192;0.1569567620754242;1.0;1.0;0.15550291538238525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1392838954925537;0.9995291829109192;0.13796380162239075;1.0;1.0;0.13664372265338898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1224961206316948;1.0;0.12123411148786545;1.0;1.0;0.1199721023440361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1063174158334732;1.0;0.10536421835422516;1.0;1.0;0.10441102832555771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09172333031892776;1.0;0.09051641821861267;1.0;1.0;0.08930951356887817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07884426414966583;1.0;0.07792560756206512;1.0;1.0;0.07700695097446442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06620267033576965;1.0;0.06546923518180847;1.0;1.0;0.06473580747842789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05536111816763878;1.0;0.05458465963602066;1.0;1.0;0.05380820482969284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04853026941418648;1.0;0.04790420085191727;1.0;1.0;0.047278132289648056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04178271070122719;1.0;0.0412626788020134;1.0;1.0;0.040742650628089905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03626597300171852;1.0;0.035680513828992844;1.0;1.0;0.035095054656267166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030628034844994545;1.0;0.030174383893609047;1.0;1.0;0.02972073294222355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026843851432204247;1.0;0.026519890874624252;1.0;1.0;0.026195930317044258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023932181298732758;1.0;0.023692617192864418;1.0;1.0;0.02345305308699608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020883049815893173;1.0;0.020597614347934723;1.0;1.0;0.020312178879976273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019045406952500343;1.0;0.018806450068950653;1.0;1.0;0.018567493185400963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01736431196331978;1.0;0.017083052545785904;1.0;1.0;0.01680179126560688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016575194895267487;1.0;0.016291815787553787;1.0;1.0;0.016008436679840088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015303060412406921;1.0;0.015072928741574287;1.0;1.0;0.014842796139419079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
