epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.013931669294834137;1.0;0.013685382902622223;1.0;1.0;0.013439095579087734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013645315542817116;1.0;0.013440107926726341;1.0;1.0;0.013234899379312992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013017252087593079;1.0;0.01278526522219181;1.0;1.0;0.012553278356790543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012733552604913712;1.0;0.012571613304316998;1.0;1.0;0.012409674003720284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012390031479299068;1.0;0.01226751133799553;1.0;1.0;0.01214499119669199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012609762139618397;1.0;0.012451699934899807;1.0;1.0;0.012293637730181217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012641781941056252;1.0;0.012464934960007668;1.0;1.0;0.012288087978959084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012078708969056606;1.0;0.011923762038350105;1.0;1.0;0.011768816038966179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01237071119248867;1.0;0.012218790128827095;1.0;1.0;0.01206686906516552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01198903564363718;1.0;0.011883029714226723;1.0;1.0;0.01177702471613884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01213294081389904;1.0;0.012020107358694077;1.0;1.0;0.011907272972166538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012318753637373447;1.0;0.012235691770911217;1.0;1.0;0.01215263083577156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01217176578938961;1.0;0.012047561816871166;1.0;1.0;0.011923357844352722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011866751126945019;1.0;0.011733561754226685;1.0;1.0;0.011600371450185776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01231163740158081;1.0;0.012181566096842289;1.0;1.0;0.012051494792103767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011901907622814178;1.0;0.011794519610702991;1.0;1.0;0.011687131598591805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011902221478521824;1.0;0.011819382198154926;1.0;1.0;0.011736542917788029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012136916629970074;1.0;0.01202523522078991;1.0;1.0;0.011913553811609745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011870688758790493;1.0;0.01179034635424614;1.0;1.0;0.011710003018379211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01206522062420845;1.0;0.01194983534514904;1.0;1.0;0.011834450997412205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012012778781354427;1.0;0.011898781172931194;1.0;1.0;0.011784783564507961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011806875467300415;1.0;0.011689499020576477;1.0;1.0;0.011572123505175114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011886336840689182;1.0;0.011786549352109432;1.0;1.0;0.011686761863529682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011949270032346249;1.0;0.011829173192381859;1.0;1.0;0.011709077283740044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011934640817344189;1.0;0.01183287613093853;1.0;1.0;0.011731112375855446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011797890067100525;1.0;0.011725766584277153;1.0;1.0;0.011653644032776356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012185794301331043;1.0;0.012103796936571598;1.0;1.0;0.012021799571812153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01199462078511715;1.0;0.011876115575432777;1.0;1.0;0.011757610365748405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012110686860978603;1.0;0.011999620124697685;1.0;1.0;0.011888553388416767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011856296099722385;1.0;0.011742670089006424;1.0;1.0;0.011629043146967888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011854765005409718;1.0;0.011758711189031601;1.0;1.0;0.011662657372653484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011799615807831287;1.0;0.011741933412849903;1.0;1.0;0.011684251017868519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012118599377572536;1.0;0.012030340731143951;1.0;1.0;0.011942083016037941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012163466773927212;1.0;0.012060601264238358;1.0;1.0;0.011957734823226929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01231561228632927;1.0;0.012241313233971596;1.0;1.0;0.012167013250291348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01167456153780222;1.0;0.011595072224736214;1.0;1.0;0.011515583842992783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011847025714814663;1.0;0.011768009513616562;1.0;1.0;0.01168899331241846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_prune_3_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.35671716 0.35687725 0.3565571  0.92246666 0.884      0.94799999
 0.92246666 0.884      0.94799999],log_filename:results/logcountries_s2_backward_prune_3_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-16-17-04.csv
