epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
88;1.0;1.0;0.01662737876176834;1.0;0.023278404027223587;1.0;1.0;0.029929431155323982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017563465982675552;1.0;0.02278577908873558;1.0;1.0;0.028008094057440758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016790688037872314;1.0;0.022005796432495117;1.0;1.0;0.02722090668976307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01686224341392517;1.0;0.02187485434114933;1.0;1.0;0.02688746526837349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01586986891925335;1.0;0.020710108801722527;1.0;1.0;0.025550348684191704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01744477078318596;1.0;0.02098112553358078;1.0;1.0;0.0245174802839756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015919147059321404;1.0;0.020408833399415016;1.0;1.0;0.02489851973950863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015655094757676125;1.0;0.019553247839212418;1.0;1.0;0.02345140278339386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01527127344161272;1.0;0.01897302083671093;1.0;1.0;0.022674767300486565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015757711604237556;1.0;0.019310222938656807;1.0;1.0;0.022862734273076057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015458762645721436;1.0;0.018373288214206696;1.0;1.0;0.021287815645337105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01490326039493084;1.0;0.018359461799263954;1.0;1.0;0.02181566320359707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7399402260780334;0.5952605605125427;0.7443755865097046;0.29284369945526123;1.0;0.7488110065460205;0.5867859125137329;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3163841664791107;1.0;0.7408142685890198;0.601067066192627;0.7446345090866089;0.31355932354927063;1.0;0.7484546899795532;0.5979284048080444;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31826743483543396;1.0;0.7376086711883545;0.6070307493209839;0.7433545589447021;0.3116760849952698;1.0;0.7491005063056946;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7405915856361389;0.6082862019538879;0.7433801889419556;0.32768362760543823;1.0;0.7461687922477722;0.6051474213600159;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31450092792510986;1.0;0.7357618808746338;0.6002824306488037;0.7417364120483398;0.3163841664791107;1.0;0.7477110028266907;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33804142475128174;1.0;0.7316524386405945;0.6147206425666809;0.7395696640014648;0.32485875487327576;1.0;0.7474868893623352;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3201506733894348;1.0;0.7452600002288818;0.5994977951049805;0.7505526542663574;0.312617689371109;1.0;0.755845308303833;0.5955743789672852;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36346516013145447;1.0;0.7350581288337708;0.6268047094345093;0.7388427257537842;0.3540489673614502;1.0;0.7426273822784424;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7354676127433777;0.6078153848648071;0.7378921508789062;0.3192090392112732;1.0;0.74031662940979;0.6023225784301758;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3408662974834442;1.0;0.7360367178916931;0.6150344610214233;0.7402146458625793;0.33898305892944336;1.0;0.7443925738334656;0.6148775219917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32109227776527405;1.0;0.7417455911636353;0.6004393696784973;0.7473617196083069;0.33521658182144165;1.0;0.7529778480529785;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3192090392112732;1.0;0.7442718148231506;0.6002825498580933;0.7507706880569458;0.31355932354927063;1.0;0.757269561290741;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3399246633052826;1.0;0.7376161217689514;0.6107971668243408;0.7431595325469971;0.3399246633052826;1.0;0.7487030029296875;0.61032634973526;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33898305892944336;1.0;0.7299368381500244;0.6155052781105042;0.7372559309005737;0.33145010471343994;1.0;0.744575023651123;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3502824902534485;1.0;0.7287991046905518;0.6266477704048157;0.7352681159973145;0.33145010471343994;1.0;0.7417370676994324;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39830508828163147;1.0;0.7106801271438599;0.6514436602592468;0.7173559069633484;0.4030131697654724;1.0;0.7240316867828369;0.6542686820030212;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3917137384414673;1.0;0.7039468288421631;0.6526992917060852;0.7109206914901733;0.38323917984962463;1.0;0.7178944945335388;0.6462648510932922;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4161958694458008;1.0;0.7031674385070801;0.6638416647911072;0.7112284898757935;0.4020715653896332;1.0;0.7192896008491516;0.6550532579421997;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3813559412956238;1.0;0.7044873237609863;0.6434400081634521;0.7101622223854065;0.3860640227794647;1.0;0.7158371210098267;0.647834300994873;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4030131697654724;1.0;0.6997983455657959;0.6578781008720398;0.7065632343292236;0.3964218497276306;1.0;0.7133280634880066;0.6526992917060852;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41713747382164;1.0;0.6877920627593994;0.6687067747116089;0.6945477724075317;0.4133709967136383;1.0;0.7013035416603088;0.6658819317817688;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45386064052581787;1.0;0.6774972081184387;0.6900501251220703;0.6855688095092773;0.4378530979156494;1.0;0.6936403512954712;0.6798493266105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4962335228919983;1.0;0.6677646636962891;0.715944766998291;0.6769661903381348;0.4887005686759949;1.0;0.6861677765846252;0.712492048740387;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.505649745464325;1.0;0.6591834425926208;0.7193973064422607;0.6668765544891357;0.49529188871383667;1.0;0.6745696663856506;0.7139045000076294;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5404896140098572;1.0;0.6453367471694946;0.7394851446151733;0.6550270318984985;0.526365339756012;1.0;0.6647172570228577;0.7319521903991699;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5715630650520325;1.0;0.6335896849632263;0.7619271278381348;0.6426715850830078;0.5677965879440308;1.0;0.6517534852027893;0.7583175897598267;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.625235378742218;1.0;0.6107010841369629;0.7920589447021484;0.6213829517364502;0.6016949415206909;1.0;0.6320647597312927;0.7780916094779968;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6704331636428833;1.0;0.580984354019165;0.8204644918441772;0.5961432456970215;0.6450093984603882;1.0;0.6113021969795227;0.8071249127388;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6930320262908936;1.0;0.5745018124580383;0.8317638635635376;0.586772620677948;0.674199640750885;1.0;0.5990434288978577;0.8196797966957092;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7278719544410706;1.0;0.5595759153366089;0.8543628454208374;0.5727849006652832;0.7071563005447388;1.0;0.5859939455986023;0.8425925374031067;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7796609997749329;1.0;0.5322540402412415;0.8788448572158813;0.5479028820991516;0.7598869800567627;1.0;0.5635517239570618;0.867545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8333333134651184;1.0;0.49761974811553955;0.9118016362190247;0.5133706331253052;0.8060263395309448;1.0;0.5291215777397156;0.8981481790542603;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8634651303291321;1.0;0.48254939913749695;0.9271813631057739;0.49794769287109375;0.8333333134651184;1.0;0.5133459568023682;0.9111738204956055;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8822975754737854;1.0;0.4539128839969635;0.9369114637374878;0.4700043797492981;0.8615819215774536;1.0;0.4860958755016327;0.9243565797805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.903954803943634;1.0;0.42937687039375305;0.950251042842865;0.44744840264320374;0.8766478300094604;1.0;0.4655199348926544;0.9340866208076477;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9284369349479675;1.0;0.39777448773384094;0.9620214104652405;0.41673004627227783;0.9209039807319641;1.0;0.4356856346130371;0.9588826298713684;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9425612092018127;1.0;0.3708873391151428;0.9700250625610352;0.39534497261047363;0.9114877581596375;1.0;0.41980263590812683;0.9526051878929138;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9698681831359863;1.0;0.34399503469467163;0.9839924573898315;0.365753710269928;0.9557439088821411;1.0;0.3875124156475067;0.9770873188972473;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792843461036682;1.0;0.3037322163581848;0.9891713857650757;0.325580358505249;0.9623352289199829;1.0;0.34742847084999084;0.9803829789161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9792843461036682;1.0;0.2848588526248932;0.9890143871307373;0.30737876892089844;0.9670433402061462;1.0;0.3298986852169037;0.9828938245773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9830508232116699;1.0;0.25689274072647095;0.9912116527557373;0.27814316749572754;0.9717513918876648;1.0;0.29939359426498413;0.9857186675071716;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9887005686759949;1.0;0.22920089960098267;0.9937224388122559;0.2546841502189636;0.9821092486381531;1.0;0.28016743063926697;0.9902698993682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.991525411605835;1.0;0.20252050459384918;0.9956058263778687;0.22422900795936584;0.9887005686759949;1.0;0.2459375113248825;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9905837774276733;1.0;0.18376147747039795;0.9946640729904175;0.21022000908851624;0.9802259802818298;1.0;0.23667854070663452;0.9893283843994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9905837774276733;1.0;0.16314999759197235;0.9948210716247559;0.18644823133945465;0.9868173003196716;1.0;0.20974646508693695;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9924670457839966;1.0;0.14433912932872772;0.9960766434669495;0.16699479520320892;0.9905837774276733;1.0;0.18965046107769012;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9924670457839966;1.0;0.12394658476114273;0.9960766434669495;0.1468701958656311;0.9905837774276733;1.0;0.16979381442070007;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.994350254535675;1.0;0.10632559657096863;0.9970180988311768;0.12620070576667786;0.9934086799621582;1.0;0.1460758000612259;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9924670457839966;1.0;0.09900055080652237;0.9960766434669495;0.11872409284114838;0.991525411605835;1.0;0.13844764232635498;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9934086799621582;1.0;0.0851946473121643;0.9967043399810791;0.10339119285345078;0.9934086799621582;1.0;0.12158773839473724;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9952918887138367;1.0;0.07634245604276657;0.9974890351295471;0.09358219802379608;0.9934086799621582;1.0;0.11082194745540619;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.994350254535675;1.0;0.06616616994142532;0.9971751570701599;0.08441312611103058;0.994350254535675;1.0;0.10266008973121643;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.994350254535675;1.0;0.05974658206105232;0.9970182180404663;0.07650140672922134;0.994350254535675;1.0;0.09325623512268066;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934086799621582;1.0;0.05588822439312935;0.9967043399810791;0.06926815956830978;0.9934086799621582;1.0;0.08264809846878052;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.991525411605835;1.0;0.05129577964544296;0.9956057071685791;0.06229989603161812;0.991525411605835;1.0;0.07330401986837387;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994350254535675;1.0;0.04666373133659363;0.9970182180404663;0.056665848940610886;0.994350254535675;1.0;0.06666796654462814;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9934086799621582;1.0;0.042810577899217606;0.9965473413467407;0.05284015089273453;0.9934086799621582;1.0;0.06286972761154175;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9952918887138367;1.0;0.04006452485918999;0.9976459741592407;0.04950949549674988;0.9952918887138367;1.0;0.05895446240901947;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994350254535675;1.0;0.0386454239487648;0.9970182180404663;0.04602856934070587;0.994350254535675;1.0;0.053411711007356644;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9971751570701599;1.0;0.036938901990652084;0.9985875487327576;0.04382652789354324;0.9971751570701599;1.0;0.050714150071144104;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9952918887138367;1.0;0.03675008565187454;0.9974890351295471;0.04381458833813667;0.9952918887138367;1.0;0.050879091024398804;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9952918887138367;1.0;0.034579213708639145;0.9974890351295471;0.041778359562158585;0.9952918887138367;1.0;0.048977505415678024;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9981167316436768;1.0;0.033715344965457916;0.9990583658218384;0.03931231051683426;0.9981167316436768;1.0;0.0449092723429203;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994350254535675;1.0;0.03259909152984619;0.9970182180404663;0.03927002102136612;0.994350254535675;1.0;0.04594095051288605;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9971751570701599;1.0;0.032585617154836655;0.9984306693077087;0.03918281942605972;0.9971751570701599;1.0;0.04578002169728279;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981167316436768;1.0;0.0320807546377182;0.9990583658218384;0.037378184497356415;0.9981167316436768;1.0;0.04267561063170433;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981167316436768;1.0;0.031742312014102936;0.9990583658218384;0.038017094135284424;0.9981167316436768;1.0;0.04429187998175621;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9981167316436768;1.0;0.03264646604657173;0.9990583658218384;0.03738018870353699;0.9981167316436768;1.0;0.04211391136050224;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.029719524085521698;0.9995291829109192;0.03651626408100128;0.9990583658218384;1.0;0.043313007801771164;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9971751570701599;1.0;0.029189668595790863;0.9984306693077087;0.03579142689704895;0.9971751570701599;1.0;0.04239318147301674;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9971751570701599;1.0;0.030389204621315002;0.9985875487327576;0.0363326370716095;0.9971751570701599;1.0;0.04227606952190399;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990583658218384;1.0;0.026608983054757118;0.9995291829109192;0.03494248166680336;0.9990583658218384;1.0;0.04327597841620445;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.026264742016792297;1.0;0.035466909408569336;1.0;1.0;0.044669073075056076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9990583658218384;1.0;0.02527560666203499;0.9995291829109192;0.033825308084487915;0.9990583658218384;1.0;0.04237500578165054;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9990583658218384;1.0;0.025755051523447037;0.9993723034858704;0.03419864922761917;0.9990583658218384;1.0;0.04264224320650101;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.024221867322921753;1.0;0.033586323261260986;1.0;1.0;0.04295078292489052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02419627457857132;1.0;0.03307723253965378;1.0;1.0;0.041958194226026535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02420632541179657;1.0;0.03307171165943146;1.0;1.0;0.04193709418177605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022794073447585106;1.0;0.031586334109306335;1.0;1.0;0.040378592908382416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02279437705874443;1.0;0.030546335503458977;1.0;1.0;0.03829829394817352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.020266173407435417;1.0;0.0309250820428133;1.0;1.0;0.041583992540836334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02114693820476532;1.0;0.030382249504327774;1.0;1.0;0.03961756080389023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02064748853445053;1.0;0.02980901673436165;1.0;1.0;0.038970544934272766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021288957446813583;1.0;0.029800036922097206;1.0;1.0;0.03831111639738083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021038755774497986;1.0;0.02878526784479618;1.0;1.0;0.036531779915094376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02088845893740654;1.0;0.02878335677087307;1.0;1.0;0.0366782546043396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019258640706539154;1.0;0.02720966935157776;1.0;1.0;0.035160697996616364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019209373742341995;1.0;0.026870546862483025;1.0;1.0;0.034531719982624054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019887985661625862;1.0;0.02736055478453636;1.0;1.0;0.03483312577009201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018622897565364838;1.0;0.025914913043379784;1.0;1.0;0.03320692852139473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018916679546236992;1.0;0.02592601254582405;1.0;1.0;0.03293534368276596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018795689567923546;1.0;0.02544647455215454;1.0;1.0;0.03209725767374039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018229404464364052;1.0;0.02424439787864685;1.0;1.0;0.0302593931555748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01787332259118557;1.0;0.02402607351541519;1.0;1.0;0.030178824439644814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01807655394077301;1.0;0.023019658401608467;1.0;1.0;0.027962762862443924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018678713589906693;1.0;0.023025933653116226;1.0;1.0;0.02737315185368061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01755007728934288;1.0;0.022499345242977142;1.0;1.0;0.027448615059256554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017285393550992012;1.0;0.021924294531345367;1.0;1.0;0.026563195511698723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017112167552113533;1.0;0.021335449069738388;1.0;1.0;0.025558730587363243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016813503578305244;1.0;0.02040322870016098;1.0;1.0;0.023992955684661865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32768362760543823;1.0;0.74258953332901;0.6065598726272583;0.7471593618392944;0.3154425621032715;1.0;0.7517292499542236;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34557437896728516;1.0;0.734067976474762;0.6178593635559082;0.7377102375030518;0.3446327745914459;1.0;0.7413524389266968;0.6175454258918762;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3295668661594391;1.0;0.7375120520591736;0.61142498254776;0.7432606220245361;0.3201506733894348;1.0;0.7490092515945435;0.604205846786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7358996272087097;0.6106402277946472;0.7405941486358643;0.3333333432674408;1.0;0.7452886700630188;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7347435355186462;0.6071876883506775;0.7395732402801514;0.3295668661594391;1.0;0.7444029450416565;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3653483986854553;1.0;0.7284244894981384;0.6302573084831238;0.7355345487594604;0.34934085607528687;1.0;0.7426446080207825;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3399246633052826;1.0;0.7376463413238525;0.6142498254776001;0.7449964284896851;0.3239171504974365;1.0;0.7523464560508728;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3163841664791107;1.0;0.7370023727416992;0.6007532477378845;0.742214560508728;0.31450092792510986;1.0;0.7474267482757568;0.5994977355003357;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3116760849952698;1.0;0.7390733361244202;0.5957313179969788;0.7423845529556274;0.31073445081710815;1.0;0.7456957101821899;0.5966728925704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3408662974834442;1.0;0.7231389284133911;0.6209981441497803;0.7288752794265747;0.3305084705352783;1.0;0.7346116900444031;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3370998203754425;1.0;0.7377724647521973;0.6126804351806641;0.7449606657028198;0.33427494764328003;1.0;0.7521489262580872;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3305084705352783;1.0;0.7401013970375061;0.610640287399292;0.7465007901191711;0.3267419934272766;1.0;0.7529001832008362;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37758946418762207;1.0;0.7198367714881897;0.6357501149177551;0.7268354892730713;0.382297545671463;1.0;0.7338341474533081;0.6393596529960632;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7198669910430908;0.6150344014167786;0.7250984907150269;0.3333333432674408;1.0;0.7303299903869629;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35593220591545105;1.0;0.7251142859458923;0.624921441078186;0.7312082052230835;0.3531073331832886;1.0;0.7373021841049194;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3615819215774536;1.0;0.728793203830719;0.630100429058075;0.7325108051300049;0.3578154444694519;1.0;0.736228346824646;0.6274325251579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3860640227794647;1.0;0.7129297256469727;0.6450093984603882;0.7194424271583557;0.3860640227794647;1.0;0.7259551286697388;0.6451663374900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37664783000946045;1.0;0.7120466232299805;0.6406151652336121;0.718315601348877;0.3681732714176178;1.0;0.7245845794677734;0.6346515417098999;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39830508828163147;1.0;0.7099891304969788;0.650972843170166;0.7189429402351379;0.3851224184036255;1.0;0.7278967499732971;0.6439107060432434;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.6885794401168823;0.680006206035614;0.6974771618843079;0.43596985936164856;1.0;0.7063748836517334;0.6752980947494507;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45009416341781616;1.0;0.6807176470756531;0.6864407062530518;0.6893923282623291;0.44538605213165283;1.0;0.6980670094490051;0.6831449866294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45009416341781616;1.0;0.6865689158439636;0.6834588050842285;0.6966140270233154;0.430320143699646;1.0;0.7066590785980225;0.673101007938385;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4858756959438324;1.0;0.6685417294502258;0.7098241448402405;0.6780970692634583;0.4548022747039795;1.0;0.6876524090766907;0.6917764544487;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5009416341781616;1.0;0.6586120128631592;0.7184557318687439;0.666785478591919;0.478342741727829;1.0;0.6749590039253235;0.7057438492774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5480226278305054;1.0;0.6435070633888245;0.7457626461982727;0.6528415083885193;0.5386064052581787;1.0;0.6621759533882141;0.7404268383979797;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5772128105163574;1.0;0.6305431723594666;0.7620840668678284;0.642810046672821;0.5668550133705139;1.0;0.6550769209861755;0.7558066248893738;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.612994372844696;1.0;0.6125777363777161;0.7890771627426147;0.6248906850814819;0.5951035618782043;1.0;0.637203574180603;0.7773069143295288;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6450093984603882;1.0;0.593143105506897;0.805084764957428;0.6050708293914795;0.625235378742218;1.0;0.616998553276062;0.7937852740287781;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7184557318687439;1.0;0.571529746055603;0.8441619873046875;0.5833588242530823;0.7015066146850586;1.0;0.5951879024505615;0.8347457051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7401130199432373;1.0;0.5522547960281372;0.8578153848648071;0.5673991441726685;0.7344632744789124;1.0;0.5825434327125549;0.8546766638755798;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7693032026290894;1.0;0.5393823981285095;0.8761769533157349;0.5526176691055298;0.743879497051239;1.0;0.56585294008255;0.8634651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8107344508171082;1.0;0.5054877996444702;0.9003452658653259;0.5206128358840942;0.7862523794174194;1.0;0.5357378125190735;0.8859070539474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8625235557556152;1.0;0.47603827714920044;0.9262397885322571;0.49506834149360657;0.8389830589294434;1.0;0.5140984058380127;0.9141556620597839;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8757061958312988;1.0;0.45727333426475525;0.9337727427482605;0.4740249216556549;0.8531073331832886;1.0;0.49077650904655457;0.9209039807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA
