epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9329268336296082;1.0;0.3354136645793915;0.9654471278190613;0.3373377323150635;0.9329268336296082;1.0;0.33926182985305786;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9502032399177551;1.0;0.3084115982055664;0.9745935201644897;0.31183019280433655;0.9502032399177551;1.0;0.3152487874031067;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.30196213722229004;0.97120600938797;0.304665207862854;0.9430894255638123;1.0;0.30736827850341797;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9623983502388;1.0;0.27941298484802246;0.9806910753250122;0.2834228277206421;0.9623983502388;1.0;0.2874327003955841;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.2774352729320526;0.980182945728302;0.28177690505981445;0.9634146094322205;1.0;0.2861185371875763;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9613820910453796;1.0;0.2635428011417389;0.9805216789245605;0.2686249315738678;0.9634146094322205;1.0;0.2737070620059967;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.2425045520067215;0.9861111044883728;0.24885991215705872;0.9725610017776489;1.0;0.25521528720855713;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.22582390904426575;0.9837398529052734;0.232496440410614;0.9684959053993225;1.0;0.23916897177696228;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.21153302490711212;0.9889905452728271;0.21995854377746582;0.9786585569381714;1.0;0.22838406264781952;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.19774127006530762;0.9900067448616028;0.20656846463680267;0.9806910753250122;1.0;0.21539565920829773;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.1898382306098938;0.9862805008888245;0.20029175281524658;0.9725610017776489;1.0;0.21074527502059937;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.1730448603630066;0.9903455376625061;0.18460720777511597;0.9806910753250122;1.0;0.19616954028606415;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.1643037497997284;0.9896680116653442;0.17624478042125702;0.9796748161315918;1.0;0.18818581104278564;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.15950055420398712;0.9925473928451538;0.17199504375457764;0.9837398529052734;1.0;0.18448954820632935;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.1439102739095688;0.9942411780357361;0.15783900022506714;0.9878048896789551;1.0;0.1717677265405655;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.1344822198152542;0.9952574372291565;0.14947611093521118;0.9898374080657959;1.0;0.16446998715400696;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.12739282846450806;0.9935636520385742;0.14271321892738342;0.9878048896789551;1.0;0.1580336093902588;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.12078594416379929;0.9947493076324463;0.1368914395570755;0.9878048896789551;1.0;0.1529969424009323;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.11526014655828476;0.9969512224197388;0.1313702017068863;0.9928861856460571;1.0;0.14748026430606842;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.10630057752132416;0.9979674816131592;0.12316641211509705;0.9939024448394775;1.0;0.14003224670886993;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.09399094432592392;0.997459352016449;0.11167564988136292;0.994918704032898;1.0;0.1293603479862213;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.09299562126398087;0.9979674816131592;0.11032174527645111;0.994918704032898;1.0;0.12764787673950195;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08497985452413559;1.0;0.10262111574411392;0.9979674816131592;1.0;0.12026237696409225;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08074817806482315;0.9994918704032898;0.09791817516088486;0.9969512224197388;1.0;0.11508817225694656;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07451364398002625;0.9994918704032898;0.09231872856616974;0.9979674816131592;1.0;0.11012382060289383;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06975138187408447;1.0;0.08754612505435944;0.9989837408065796;1.0;0.1053408682346344;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.065249003469944;1.0;0.08297145366668701;0.9989837408065796;1.0;0.10069391131401062;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0602615624666214;1.0;0.07847224175930023;0.9989837408065796;1.0;0.09668292850255966;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.0590209923684597;0.9994918704032898;0.07679779827594757;0.9989837408065796;1.0;0.09457460790872574;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.053491171449422836;0.9994918704032898;0.07124683260917664;0.9989837408065796;1.0;0.08900249749422073;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.052257273346185684;0.9994918704032898;0.06982733309268951;0.9979674816131592;1.0;0.08739739656448364;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.04773519188165665;0.9994918704032898;0.06586763262748718;0.9989837408065796;1.0;0.08400008082389832;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04523845762014389;1.0;0.06335057318210602;0.9989837408065796;1.0;0.08146269619464874;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04275202378630638;1.0;0.06034151464700699;1.0;1.0;0.0779310092329979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.039768848568201065;1.0;0.05806046724319458;1.0;1.0;0.0763520821928978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03820762038230896;1.0;0.0564112514257431;1.0;1.0;0.07461488246917725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.035102441906929016;1.0;0.052791789174079895;1.0;1.0;0.07048113644123077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03332763910293579;1.0;0.051484979689121246;1.0;1.0;0.0696423202753067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.032149165868759155;1.0;0.04994342476129532;1.0;1.0;0.06773768365383148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03078160062432289;1.0;0.04894915968179703;1.0;1.0;0.06711671501398087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029507504776120186;1.0;0.04761429876089096;1.0;1.0;0.06572109460830688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027321211993694305;1.0;0.045307401567697525;1.0;1.0;0.06329359114170074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027512522414326668;1.0;0.045235875993967056;1.0;1.0;0.0629592314362526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.026204785332083702;1.0;0.043977491557598114;1.0;1.0;0.06175019592046738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023997988551855087;1.0;0.04159974306821823;1.0;1.0;0.059201497584581375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02445126511156559;1.0;0.04183053970336914;1.0;1.0;0.05920981615781784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023548530414700508;1.0;0.04106428101658821;1.0;1.0;0.058580029755830765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021847225725650787;1.0;0.03936468064785004;1.0;1.0;0.056882135570049286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020917566493153572;1.0;0.0385659858584404;1.0;1.0;0.05621440336108208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020435050129890442;1.0;0.03771316260099411;1.0;1.0;0.05499127879738808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01989656500518322;1.0;0.036973800510168076;1.0;1.0;0.05405103415250778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01954028196632862;1.0;0.036546964198350906;1.0;1.0;0.05355364456772804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018641650676727295;1.0;0.03562729060649872;1.0;1.0;0.05261293426156044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018437087535858154;1.0;0.0354887880384922;1.0;1.0;0.05254048854112625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018491458147764206;1.0;0.035209182649850845;1.0;1.0;0.051926907151937485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017439549788832664;1.0;0.03402853012084961;1.0;1.0;0.050617512315511703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017351243644952774;1.0;0.03362008184194565;1.0;1.0;0.04988892003893852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016663609072566032;1.0;0.03305300697684288;1.0;1.0;0.04944240301847458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_prune_3_complex_rnm_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.16832636 0.18034404 0.15630868 0.68698953 0.60887097 0.71209676
 0.73188452 0.64032257 0.78870968],log_filename:results/logpharmkg_supersmall_backward_prune_3_complex_rnm_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-22-07-54.csv
