epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
35;0.8211382031440735;1.0;0.4813050627708435;0.9073509573936462;2.8114778995513916;0.3313008248806;1.0;5.141650676727295;0.6080623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.857723593711853;1.0;0.4595387876033783;0.9261518120765686;2.8005948066711426;0.31605690717697144;1.0;5.141650676727295;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8475610017776489;1.0;0.44230467081069946;0.9209010601043701;2.791977643966675;0.32621949911117554;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.892276406288147;1.0;0.4188110828399658;0.9451219439506531;2.78023099899292;0.34654471278190613;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.3979644775390625;0.9502032399177551;2.7698075771331787;0.3353658616542816;1.0;5.141650676727295;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8993902206420898;1.0;0.39237499237060547;0.948340117931366;2.76701283454895;0.3526422679424286;1.0;5.141650676727295;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9207317233085632;1.0;0.36927324533462524;0.9591802358627319;2.7554619312286377;0.3526422679424286;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9186992049217224;1.0;0.35289862751960754;0.9585026502609253;2.74727463722229;0.31605690717697144;1.0;5.141650676727295;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9359756112098694;1.0;0.34220749139785767;0.9674796462059021;2.741929054260254;0.3241869807243347;1.0;5.141650676727295;0.6068767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9339430928230286;1.0;0.32316839694976807;0.9659552574157715;2.7324094772338867;0.34044715762138367;1.0;5.141650676727295;0.5967141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.3124099373817444;0.9739159941673279;2.7270302772521973;0.3252032399177551;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9451219439506531;1.0;0.3003690838813782;0.9720528721809387;2.7210099697113037;0.3414634168148041;1.0;5.141650676727295;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9481707215309143;1.0;0.2894618809223175;0.9735772609710693;2.7155563831329346;0.3109756112098694;1.0;5.141650676727295;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9552845358848572;1.0;0.27255529165267944;0.9773035049438477;2.7071030139923096;0.3241869807243347;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.253650426864624;0.9854335784912109;2.69765043258667;0.33841463923454285;1.0;5.141650676727295;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9684959053993225;1.0;0.23624756932258606;0.9839091897010803;2.6889491081237793;0.3038617968559265;1.0;5.141650676727295;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.22197815775871277;0.9901761412620544;2.681814432144165;0.3424796760082245;1.0;5.141650676727295;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9756097793579102;1.0;0.20746202766895294;0.9876354932785034;2.674556255340576;0.33841463923454285;1.0;5.141650676727295;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9745935201644897;1.0;0.1951904594898224;0.9871273636817932;2.6684205532073975;0.3252032399177551;1.0;5.141650676727295;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.179092139005661;0.9913617968559265;2.6603713035583496;0.33739838004112244;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.16855208575725555;0.9896680116653442;2.6551012992858887;0.31808942556381226;1.0;5.141650676727295;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.16213136911392212;0.9927167892456055;2.651890993118286;0.3323170840740204;1.0;5.141650676727295;0.603827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.151380255818367;0.993055522441864;2.646515369415283;0.3038617968559265;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.14028850197792053;0.9927167892456055;2.6409695148468018;0.3668699264526367;1.0;5.141650676727295;0.6175474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.132295623421669;0.9942411780357361;2.6369731426239014;0.3323170840740204;1.0;5.141650676727295;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.12541860342025757;0.994918704032898;2.6335346698760986;0.35975611209869385;1.0;5.141650676727295;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.11489406228065491;0.9957655668258667;2.628272294998169;0.32926830649375916;1.0;5.141650676727295;0.5902777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9918699264526367;1.0;0.10815539956092834;0.9959349632263184;2.6249029636383057;0.31605690717697144;1.0;5.141650676727295;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.10193533450365067;0.9967818260192871;2.621793031692505;0.34654471278190613;1.0;5.141650676727295;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9908536672592163;1.0;0.09554190933704376;0.9954268336296082;2.618596315383911;0.33739838004112244;1.0;5.141650676727295;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.08776743710041046;0.9984756112098694;2.6147091388702393;0.35060974955558777;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.085485078394413;0.9979674816131592;2.61356782913208;0.3526422679424286;1.0;5.141650676727295;0.6202574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.07631802558898926;0.9984756112098694;2.6089844703674316;0.3434959352016449;1.0;5.141650676727295;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06953156739473343;1.0;2.605591058731079;0.3455284535884857;1.0;5.141650676727295;0.5999323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.0635225847363472;0.9994918704032898;2.6025867462158203;0.32926830649375916;1.0;5.141650676727295;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06176988035440445;1.0;2.601710319519043;0.3241869807243347;1.0;5.141650676727295;0.6063685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.058104436844587326;0.9994918704032898;2.5998775959014893;0.30894309282302856;1.0;5.141650676727295;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05203230306506157;1.0;2.59684157371521;0.35772356390953064;1.0;5.141650676727295;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04656553640961647;1.0;2.5941081047058105;0.3343496024608612;1.0;5.141650676727295;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.0439511314034462;0.9994918704032898;2.592801094055176;0.32621949911117554;1.0;5.141650676727295;0.5999321937561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.041620392352342606;1.0;2.5916354656219482;0.353658527135849;1.0;5.141650676727295;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03966469317674637;1.0;2.5906577110290527;0.3414634168148041;1.0;5.141650676727295;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03648637607693672;1.0;2.5890684127807617;0.3323170840740204;1.0;5.141650676727295;0.6043360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.033645886927843094;1.0;2.587648391723633;0.31707316637039185;1.0;5.141650676727295;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031944748014211655;1.0;2.5867977142333984;0.3353658616542816;1.0;5.141650676727295;0.598238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03001546859741211;1.0;2.5858330726623535;0.3252032399177551;1.0;5.141650676727295;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02896684594452381;1.0;2.585308790206909;0.3221544623374939;1.0;5.141650676727295;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02666093036532402;1.0;2.584155797958374;0.33841463923454285;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025546345859766006;1.0;2.5835986137390137;0.3434959352016449;1.0;5.141650676727295;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024626074358820915;1.0;2.5831384658813477;0.3729674816131592;1.0;5.141650676727295;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02334461733698845;1.0;2.5824975967407227;0.32621949911117554;1.0;5.141650676727295;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02181471511721611;1.0;2.581732749938965;0.3333333432674408;1.0;5.141650676727295;0.6256775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021850666031241417;1.0;2.5817506313323975;0.3516260087490082;1.0;5.141650676727295;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021224744617938995;1.0;2.581437826156616;0.3313008248806;1.0;5.141650676727295;0.5918021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019086550921201706;1.0;2.5803685188293457;0.34756097197532654;1.0;5.141650676727295;0.6272018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018485603854060173;1.0;2.5800681114196777;0.32825204730033875;1.0;5.141650676727295;0.6067073941230774;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01807517558336258;1.0;2.5798628330230713;0.3343496024608612;1.0;5.141650676727295;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01726689748466015;1.0;2.579458475112915;0.32723575830459595;1.0;5.141650676727295;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017381897196173668;1.0;2.5795161724090576;0.34756097197532654;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01640096865594387;1.0;2.5790257453918457;0.31910568475723267;1.0;5.141650676727295;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016230188310146332;1.0;2.5789403915405273;0.33028456568717957;1.0;5.141650676727295;0.6063685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015844950452446938;1.0;2.5787477493286133;0.30589431524276733;1.0;5.141650676727295;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015385839156806469;1.0;2.5785181522369385;0.34654471278190613;1.0;5.141650676727295;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015482009388506413;1.0;2.578566312789917;0.34857723116874695;1.0;5.141650676727295;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01475245039910078;1.0;2.5782015323638916;0.3231707215309143;1.0;5.141650676727295;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_prune_3_complex_no_reasoner_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.35949459 0.20482419 0.51416498 0.66835605 0.59112903 0.68548387
 0.58842833 0.51612902 0.57016128],log_filename:results/logpharmkg_supersmall_backward_prune_3_complex_no_reasoner_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-21-56-19.csv
