epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;0.9987437129020691;1.0;0.06011730432510376;0.9993718862533569;0.047730088233947754;0.998115599155426;1.0;0.03534286841750145;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05365428328514099;1.0;0.042965441942214966;0.9993718862533569;1.0;0.03227660432457924;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05231737345457077;1.0;0.04203064739704132;0.998115599155426;1.0;0.03174392133951187;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.050265680998563766;0.9996859431266785;0.0410202294588089;0.9987437129020691;1.0;0.03177477791905403;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04757716879248619;1.0;0.038599565625190735;0.9993718862533569;1.0;0.02962196245789528;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.04473463073372841;0.9996859431266785;0.0369119718670845;0.9987437129020691;1.0;0.029089314863085747;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0421469621360302;1.0;0.03498763591051102;0.998115599155426;1.0;0.027828307822346687;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.040510598570108414;1.0;0.034011952579021454;0.9987437129020691;1.0;0.027513308450579643;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.037828344851732254;1.0;0.032092612236738205;0.9987437129020691;1.0;0.026356881484389305;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.035582154989242554;1.0;0.03062598966062069;0.9987437129020691;1.0;0.025669824331998825;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.032949209213256836;1.0;0.028608206659555435;1.0;1.0;0.024267205968499184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.031983595341444016;1.0;0.02778865396976471;0.9993718862533569;1.0;0.023593712598085403;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.031514983624219894;1.0;0.02807391993701458;0.9987437129020691;1.0;0.024632856249809265;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02893994003534317;1.0;0.02634323760867119;0.998115599155426;1.0;0.023746535181999207;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02871406078338623;1.0;0.02603559009730816;0.998115599155426;1.0;0.02335711382329464;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0268916804343462;1.0;0.02474258840084076;0.9987437129020691;1.0;0.02259349822998047;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026413166895508766;1.0;0.024629980325698853;0.9987437129020691;1.0;0.02284679375588894;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025251982733607292;1.0;0.023408789187669754;0.9987437129020691;1.0;0.021565595641732216;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36180904507637024;1.0;0.7223931550979614;0.6295017004013062;0.7179995775222778;0.420226126909256;1.0;0.7136059403419495;0.6702261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31407034397125244;1.0;0.741083562374115;0.602387011051178;0.7212597131729126;0.5483668446540833;1.0;0.7014358639717102;0.7496859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31658291816711426;1.0;0.7458246350288391;0.600502610206604;0.7124894261360168;0.660804033279419;1.0;0.6791542172431946;0.8095686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33919596672058105;1.0;0.7370374798774719;0.6132748126983643;0.6935112476348877;0.7449748516082764;1.0;0.649985134601593;0.8554229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7358585596084595;0.6032245755195618;0.6838744878768921;0.7788944840431213;1.0;0.6318904757499695;0.8741624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3247487545013428;1.0;0.7371469140052795;0.6064699292182922;0.6808192729949951;0.8008794188499451;1.0;0.6244916319847107;0.885364294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35489949584007263;1.0;0.7267689108848572;0.6228016018867493;0.6710842847824097;0.7952261567115784;1.0;0.6153997182846069;0.8808625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3341708481311798;1.0;0.7405421733856201;0.6068887114524841;0.6797524690628052;0.7820351719856262;1.0;0.6189627051353455;0.8716498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.7430567145347595;0.6080402731895447;0.6788607835769653;0.7851758599281311;1.0;0.6146647930145264;0.8770938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3341708481311798;1.0;0.7290202975273132;0.6158920526504517;0.6630524396896362;0.7945979833602905;1.0;0.5970845222473145;0.8831658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304020166397095;1.0;0.734627902507782;0.608982503414154;0.6637970209121704;0.786432147026062;1.0;0.5929660797119141;0.8797110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7343051433563232;0.6145310997962952;0.6637394428253174;0.7952261567115784;1.0;0.5931738018989563;0.8801298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35489949584007263;1.0;0.7318841218948364;0.6274079084396362;0.6609176397323608;0.8015075325965881;1.0;0.5899510979652405;0.8865158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3592964708805084;1.0;0.7243178486824036;0.6278266906738281;0.6524922251701355;0.8140703439712524;1.0;0.5806664228439331;0.8930066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36180904507637024;1.0;0.7199423909187317;0.6297111511230469;0.6484039425849915;0.8128140568733215;1.0;0.5768654942512512;0.8921691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35866832733154297;1.0;0.7157449126243591;0.6297111511230469;0.6443352103233337;0.7977386713027954;1.0;0.5729253888130188;0.8833751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.356783926486969;1.0;0.7214069962501526;0.6243719458580017;0.647768497467041;0.8052763938903809;1.0;0.5741299390792847;0.8885050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36871859431266785;1.0;0.7185075283050537;0.6303392648696899;0.6445454359054565;0.8096733689308167;1.0;0.5705833435058594;0.890494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3649497628211975;1.0;0.7168643474578857;0.631804883480072;0.6404807567596436;0.8146985173225403;1.0;0.5640971064567566;0.8935301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34924623370170593;1.0;0.713377058506012;0.6248953938484192;0.6357245445251465;0.7958542704582214;1.0;0.5580719709396362;0.8825376033782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38693466782569885;1.0;0.7091972827911377;0.6460427045822144;0.6325844526290894;0.822864294052124;1.0;0.5559715628623962;0.8976130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3819095492362976;1.0;0.6992351412773132;0.6454145908355713;0.6222894191741943;0.8172110319137573;1.0;0.5453436970710754;0.8946816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39698493480682373;1.0;0.6920279264450073;0.6523241400718689;0.6121554374694824;0.8253768682479858;1.0;0.5322829484939575;0.89939284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42776381969451904;1.0;0.6822036504745483;0.6706449389457703;0.5983772277832031;0.8316583037376404;1.0;0.5145507454872131;0.9049413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4246231019496918;1.0;0.6738126277923584;0.6688652634620667;0.5887709259986877;0.8379396796226501;1.0;0.5037292242050171;0.9080820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.420226126909256;1.0;0.6711723804473877;0.6704354882240295;0.5842607021331787;0.8354271650314331;1.0;0.4973490238189697;0.9071398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4503768980503082;1.0;0.6586997509002686;0.6862437129020691;0.5709035396575928;0.8454774022102356;1.0;0.483107328414917;0.9125837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4792713522911072;1.0;0.6442312002182007;0.7065536379814148;0.5563219785690308;0.8555276393890381;1.0;0.4684127867221832;0.9197027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49685928225517273;1.0;0.6364238262176514;0.7123115658760071;0.543945848941803;0.8737437129020691;1.0;0.4514678418636322;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4886934757232666;1.0;0.6333862543106079;0.7111600041389465;0.5379295349121094;0.8743718862533569;1.0;0.4424728453159332;0.9291248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5295225977897644;1.0;0.6070883870124817;0.7392168641090393;0.5121099948883057;0.8837939500808716;1.0;0.41713157296180725;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5489949584007263;1.0;0.6014356017112732;0.748115599155426;0.5033972263336182;0.8900753855705261;1.0;0.40535879135131836;0.939175009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5483668446540833;1.0;0.588236927986145;0.749790608882904;0.4878509044647217;0.891331672668457;1.0;0.3874649107456207;0.9398031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6011306643486023;1.0;0.5682739019393921;0.7791038751602173;0.46740520000457764;0.8919597864151001;1.0;0.3665364682674408;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6130653023719788;1.0;0.5606430768966675;0.7875837683677673;0.45617377758026123;0.8976130485534668;1.0;0.35170450806617737;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6300251483917236;1.0;0.5420462489128113;0.7987856268882751;0.43523970246315;0.9133166074752808;1.0;0.32843315601348877;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6639447212219238;1.0;0.5319535136222839;0.8161640763282776;0.4218045473098755;0.9189698696136475;1.0;0.31165558099746704;0.9561349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.69597989320755;1.0;0.5107347965240479;0.8367881774902344;0.40041908621788025;0.929648220539093;1.0;0.29010331630706787;0.9634631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7129396796226501;1.0;0.505729079246521;0.8471524119377136;0.3891749083995819;0.9321607947349548;1.0;0.2726207375526428;0.9649288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7223618030548096;1.0;0.5010749101638794;0.8510259389877319;0.38209623098373413;0.9390703439712524;1.0;0.2631175220012665;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7399497628211975;1.0;0.4919698238372803;0.8605527877807617;0.368108868598938;0.945351779460907;1.0;0.2442478984594345;0.9708961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7575376629829407;1.0;0.4830426573753357;0.8702889680862427;0.3571130633354187;0.9415829181671143;1.0;0.23118345439434052;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8077889680862427;1.0;0.46356892585754395;0.8970896005630493;0.3377360701560974;0.9560301303863525;1.0;0.21190321445465088;0.9765493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8015075325965881;1.0;0.46079182624816895;0.8941583037376404;0.3311535120010376;0.9660804271697998;1.0;0.20151524245738983;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8084170818328857;1.0;0.4545820951461792;0.8994975090026855;0.3238513767719269;0.9660804271697998;1.0;0.19312067329883575;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8379396796226501;1.0;0.4393194019794464;0.914154052734375;0.3086583912372589;0.9748743772506714;1.0;0.1779973804950714;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8347989916801453;1.0;0.4315880239009857;0.9134213328361511;0.30291202664375305;0.9667085409164429;1.0;0.1742360144853592;0.9829355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8555276393890381;1.0;0.4213627576828003;0.9242042899131775;0.2927328944206238;0.9767587780952454;1.0;0.16410303115844727;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.875;1.0;0.40540653467178345;0.9346733689308167;0.28210604190826416;0.9736180901527405;1.0;0.15880556404590607;0.9865996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8831658363342285;1.0;0.3860051929950714;0.9389656186103821;0.2662297189235687;0.9842965006828308;1.0;0.14645424485206604;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8844221234321594;1.0;0.37610170245170593;0.9392796754837036;0.26121678948402405;0.9792713522911072;1.0;0.14633186161518097;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9082914590835571;1.0;0.35697370767593384;0.9521565437316895;0.2475304901599884;0.9849246144294739;1.0;0.13808727264404297;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9051507711410522;1.0;0.34840455651283264;0.9510050415992737;0.24133560061454773;0.9830402135848999;1.0;0.13426664471626282;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9170854091644287;1.0;0.32941409945487976;0.9571816921234131;0.2290077656507492;0.9874371886253357;1.0;0.12860138714313507;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.927763819694519;1.0;0.3096872866153717;0.9631490111351013;0.21634167432785034;0.9874371886253357;1.0;0.12299606949090958;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9246231317520142;1.0;0.2973097860813141;0.9611600041389465;0.20750541985034943;0.9874371886253357;1.0;0.11770105361938477;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9415829181671143;1.0;0.28455162048339844;0.9702680706977844;0.20020434260368347;0.9905778765678406;1.0;0.1158570647239685;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9447236061096191;1.0;0.2675968408584595;0.9714195728302002;0.18820787966251373;0.9905778765678406;1.0;0.10881893336772919;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9428392052650452;1.0;0.25234606862068176;0.9710007905960083;0.17924894392490387;0.9918341636657715;1.0;0.10615181177854538;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9497487545013428;1.0;0.23777569830417633;0.9740368127822876;0.168279230594635;0.9937185645103455;1.0;0.09878275543451309;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9667085409164429;1.0;0.22671353816986084;0.9831448793411255;0.16131456196308136;0.9956030249595642;1.0;0.09591558575630188;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9673366546630859;1.0;0.21133644878864288;0.9834589958190918;0.1508837789297104;0.9968593120574951;1.0;0.0904311090707779;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.965452253818512;1.0;0.20700065791606903;0.9822027087211609;0.1493058055639267;0.9956030249595642;1.0;0.09161095321178436;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9717336893081665;1.0;0.19351471960544586;0.9856575131416321;0.14039792120456696;0.9956030249595642;1.0;0.08728111535310745;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9736180901527405;1.0;0.18163786828517914;0.9864949584007263;0.13112518191337585;0.9956030249595642;1.0;0.08061248809099197;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.981783926486969;1.0;0.16984884440898895;0.9907872676849365;0.1225249320268631;0.9968593120574951;1.0;0.07520101219415665;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9842965006828308;1.0;0.16531923413276672;0.9919388890266418;0.12002913653850555;0.9974874258041382;1.0;0.07473902404308319;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.983668327331543;1.0;0.15465986728668213;0.9916248321533203;0.11270884424448013;0.998115599155426;1.0;0.07075782120227814;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.983668327331543;1.0;0.14706440269947052;0.9918341636657715;0.10716448724269867;0.9974874258041382;1.0;0.06726457923650742;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9880653023719788;1.0;0.1401168704032898;0.9940326809883118;0.10253843665122986;0.9987437129020691;1.0;0.06496001780033112;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9905778765678406;1.0;0.12647904455661774;0.9951843023300171;0.09332449734210968;0.9974874258041382;1.0;0.06016995757818222;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9899497628211975;1.0;0.12385682016611099;0.9948701858520508;0.09055709838867188;0.9974874258041382;1.0;0.05725736916065216;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9918341636657715;1.0;0.11808767169713974;0.9959170818328857;0.08623417466878891;0.9987437129020691;1.0;0.05438068136572838;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.11037427932024002;0.9973827600479126;0.08114215731620789;0.9987437129020691;1.0;0.05191003531217575;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9930904507637024;1.0;0.10517324507236481;0.996440589427948;0.07708196341991425;0.9993718862533569;1.0;0.04899068549275398;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.09915816783905029;0.9986390471458435;0.0727766752243042;0.9993718862533569;1.0;0.0463951900601387;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9962311387062073;1.0;0.09319040179252625;0.998115599155426;0.06869249045848846;0.9987437129020691;1.0;0.044194575399160385;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.08576285094022751;0.9987437129020691;0.06354411691427231;0.9993718862533569;1.0;0.04132538661360741;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.08154749870300293;0.9987437129020691;0.06033541262149811;0.9993718862533569;1.0;0.03912332281470299;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9956030249595642;1.0;0.07777281105518341;0.9978014826774597;0.05741734802722931;0.9993718862533569;1.0;0.03706188127398491;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9962311387062073;1.0;0.07448139786720276;0.998115599155426;0.05537906289100647;0.9993718862533569;1.0;0.03627673164010048;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06896109133958817;1.0;0.051285699009895325;0.9993718862533569;1.0;0.03361031040549278;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.998115599155426;1.0;0.06444630771875381;0.9990577697753906;0.0482136607170105;1.0;1.0;0.03198101744055748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06096962094306946;1.0;0.04605633392930031;0.9993718862533569;1.0;0.031143052503466606;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05727378651499748;1.0;0.04357973486185074;0.9993718862533569;1.0;0.029885685071349144;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.054845962673425674;0.9993718862533569;0.04167152941226959;0.9993718862533569;1.0;0.02849709242582321;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.052312128245830536;0.9996859431266785;0.04000978544354439;0.9993718862533569;1.0;0.02770744450390339;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.0497656986117363;0.9996859431266785;0.038503728806972504;0.9993718862533569;1.0;0.02724175900220871;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04679644852876663;1.0;0.03589409589767456;1.0;1.0;0.02499174140393734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04518556967377663;1.0;0.03544940799474716;0.9993718862533569;1.0;0.025713248178362846;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04273126274347305;1.0;0.03382127732038498;0.9993718862533569;1.0;0.024911291897296906;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03941436856985092;1.0;0.03110225312411785;1.0;1.0;0.022790132090449333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03779761865735054;1.0;0.030333880335092545;0.9993718862533569;1.0;0.02287014201283455;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.035836365073919296;1.0;0.029110688716173172;0.9993718862533569;1.0;0.022385014221072197;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03480285033583641;1.0;0.028068941086530685;0.9993718862533569;1.0;0.02133503369987011;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03222077339887619;1.0;0.026217976585030556;0.9993718862533569;1.0;0.020215177908539772;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03182807192206383;1.0;0.026180937886238098;0.9993718862533569;1.0;0.02053380385041237;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.029574085026979446;1.0;0.02460865117609501;1.0;1.0;0.019643211737275124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02873511239886284;1.0;0.024216214194893837;0.9993718862533569;1.0;0.019697312265634537;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.027964448556303978;1.0;0.02350752055644989;1.0;1.0;0.01905059441924095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33793970942497253;1.0;0.7279834747314453;0.6145310997962952;0.7213028073310852;0.4183416962623596;1.0;0.7146221399307251;0.6694933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7399727702140808;0.6117044687271118;0.7259829044342041;0.5113065242767334;1.0;0.7119930982589722;0.7253978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35489949584007263;1.0;0.7285823225975037;0.6239532232284546;0.7009830474853516;0.6538944840431213;1.0;0.6733837127685547;0.805695116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3190954625606537;1.0;0.7375528216362;0.6019682884216309;0.6932836771011353;0.7443467378616333;1.0;0.6490145921707153;0.8545854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30150753259658813;1.0;0.7446640133857727;0.5924414396286011;0.6932188868522644;0.7537688612937927;1.0;0.6417737603187561;0.8597152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329773873090744;1.0;0.7319884896278381;0.6092965602874756;0.6755087375640869;0.7895728349685669;1.0;0.6190289258956909;0.8789781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7295336127281189;0.6162061095237732;0.6700415015220642;0.7876884341239929;1.0;0.6105493903160095;0.8791875839233398;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3429648280143738;1.0;0.7343235611915588;0.6185092926025391;0.6712725758552551;0.784547746181488;1.0;0.6082215905189514;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33228641748428345;1.0;0.7367175817489624;0.6129606366157532;0.6716399788856506;0.7801507711410522;1.0;0.6065623760223389;0.872592031955719;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3467336595058441;1.0;0.7300253510475159;0.6207078099250793;0.6620603203773499;0.7889447212219238;1.0;0.5940952897071838;0.8788735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32788944244384766;1.0;0.7356348037719727;0.6078308820724487;0.6643486618995667;0.7945979833602905;1.0;0.5930625200271606;0.8802344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7320246696472168;0.6184046268463135;0.6627758741378784;0.7870603203773499;1.0;0.5935270190238953;0.8787688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7290228605270386;0.6190327405929565;0.6590258479118347;0.7795225977897644;1.0;0.5890288949012756;0.8748952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34170854091644287;1.0;0.7319229245185852;0.6131700873374939;0.661744236946106;0.7801507711410522;1.0;0.5915654897689819;0.8724874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.7254253625869751;0.622487485408783;0.6537563800811768;0.7945979833602905;1.0;0.5820874571800232;0.8822236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3580402135848999;1.0;0.7192329168319702;0.6261516809463501;0.6456446647644043;0.7927135825157166;1.0;0.5720564723014832;0.8797109723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3498743772506714;1.0;0.7199918031692505;0.6234297156333923;0.6465769410133362;0.7952261567115784;1.0;0.5731620788574219;0.8827469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3366834223270416;1.0;0.7180519104003906;0.6153685450553894;0.6440459489822388;0.784547746181488;1.0;0.5700399279594421;0.8753140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36180904507637024;1.0;0.7129042148590088;0.6318049430847168;0.6380510330200195;0.7983668446540833;1.0;0.563197910785675;0.8847361207008362;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3737437129020691;1.0;0.7030665874481201;0.6377722024917603;0.627130389213562;0.7977386713027954;1.0;0.5511941909790039;0.8842127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3944723606109619;1.0;0.6981454491615295;0.6489740610122681;0.6215190887451172;0.8159547448158264;1.0;0.5448927283287048;0.8947864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39384421706199646;1.0;0.6954586505889893;0.6494975090026855;0.6164813041687012;0.8096733689308167;1.0;0.5375039577484131;0.8900753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3988693356513977;1.0;0.6896817684173584;0.6560930609703064;0.609370231628418;0.8216080665588379;1.0;0.5290587544441223;0.8988693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4089196026325226;1.0;0.6817088723182678;0.6624791026115417;0.6004336476325989;0.8178392052650452;1.0;0.5191584229469299;0.8967756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
