epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
6;0.31450092792510986;1.0;0.7416617274284363;0.5966729521751404;0.6938518285751343;0.7871939539909363;1.0;0.646041989326477;0.8846515417098999;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36252352595329285;1.0;0.7370983958244324;0.626020073890686;0.6936650276184082;0.770244836807251;1.0;0.650231659412384;0.8774324655532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3267419934272766;1.0;0.7395885586738586;0.6048335433006287;0.6885503530502319;0.7655367255210876;1.0;0.6375121474266052;0.8731951713562012;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34180790185928345;1.0;0.7346274256706238;0.6158191561698914;0.685387909412384;0.7937853336334229;1.0;0.6361483931541443;0.8906151056289673;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31450092792510986;1.0;0.7410019040107727;0.5987130999565125;0.6922817230224609;0.7881355881690979;1.0;0.643561601638794;0.887005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31355932354927063;1.0;0.7443791031837463;0.5982422828674316;0.6921207904815674;0.8032014966011047;1.0;0.6398625373840332;0.8950093984603882;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7367632985115051;0.6070307493209839;0.6882326602935791;0.8135592937469482;1.0;0.6397020220756531;0.900816023349762;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33427494764328003;1.0;0.7298624515533447;0.6140928864479065;0.6793928146362305;0.8295668363571167;1.0;0.6289231181144714;0.9083489775657654;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3465160131454468;1.0;0.727990448474884;0.6274325251579285;0.6783689856529236;0.8455743789672852;1.0;0.6287475228309631;0.9179221391677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38983049988746643;1.0;0.708834707736969;0.6456370949745178;0.6543781757354736;0.895480215549469;1.0;0.5999216437339783;0.9452290534973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3757062256336212;1.0;0.7074232697486877;0.6412428617477417;0.6470773220062256;0.9143126010894775;1.0;0.5867313742637634;0.9548022747039795;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38700565695762634;1.0;0.712893009185791;0.6454801559448242;0.6426411867141724;0.9265536665916443;1.0;0.5723893642425537;0.9599811434745789;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3757062256336212;1.0;0.7010245323181152;0.6392027139663696;0.6234077215194702;0.9274953007698059;1.0;0.5457909107208252;0.9588825702667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4020715653896332;1.0;0.7033447623252869;0.6556810140609741;0.6148562431335449;0.9491525292396545;1.0;0.5263676643371582;0.9714375138282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4058380424976349;1.0;0.6900113224983215;0.6610168814659119;0.5945864319801331;0.9378530979156494;1.0;0.4991615414619446;0.9656308889389038;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4237288236618042;1.0;0.683421790599823;0.6698053479194641;0.587661623954773;0.9529190063476562;1.0;0.4919014573097229;0.9737915396690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4755178987979889;1.0;0.6738710403442383;0.7033897638320923;0.5764995813369751;0.9595103859901428;1.0;0.4791281521320343;0.9774011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47080978751182556;1.0;0.6656380295753479;0.7004079222679138;0.5689336657524109;0.9613935947418213;1.0;0.4722292721271515;0.9784996509552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5254237055778503;1.0;0.6481636166572571;0.728970468044281;0.5489553213119507;0.9698681831359863;1.0;0.4497469961643219;0.9830508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5150659084320068;1.0;0.6458654999732971;0.728185772895813;0.5447784662246704;0.9755178689956665;1.0;0.4436914026737213;0.9860326051712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5838041305541992;1.0;0.6214869618415833;0.7678906917572021;0.5243799090385437;0.973634660243988;1.0;0.42727282643318176;0.9852479100227356;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6186440587043762;1.0;0.598030686378479;0.7878217101097107;0.500632107257843;0.9774011373519897;1.0;0.40323352813720703;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.625235378742218;1.0;0.5919824242591858;0.7926867008209229;0.49638646841049194;0.9792843461036682;1.0;0.4007905423641205;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6591337323188782;1.0;0.5810954570770264;0.8134023547172546;0.4850824773311615;0.9830508232116699;1.0;0.3890695571899414;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7109227776527405;1.0;0.5569438934326172;0.8400815725326538;0.4629092216491699;0.9849340915679932;1.0;0.36887457966804504;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7467043399810791;1.0;0.5295776724815369;0.8620526790618896;0.4389261305332184;0.9839924573898315;1.0;0.3482745885848999;0.9916823506355286;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.790960431098938;1.0;0.5107561945915222;0.8871626257896423;0.4206372797489166;0.9934086799621582;1.0;0.33051836490631104;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8088512420654297;1.0;0.48970741033554077;0.8987758755683899;0.4016730785369873;0.9905837774276733;1.0;0.31363871693611145;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8333333134651184;1.0;0.47265157103538513;0.9100752472877502;0.3831706643104553;0.994350254535675;1.0;0.2936897277832031;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8549906015396118;1.0;0.4441937804222107;0.9231011271476746;0.35970640182495117;0.9971751570701599;1.0;0.27521902322769165;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8832391500473022;1.0;0.4178413152694702;0.9389516711235046;0.3352237939834595;0.994350254535675;1.0;0.2526063024997711;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9312617778778076;1.0;0.38846302032470703;0.9650031924247742;0.31049826741218567;0.9962335228919983;1.0;0.2325334995985031;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9500941634178162;1.0;0.3557994067668915;0.9741054773330688;0.28176945447921753;1.0;1.0;0.20773953199386597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9613935947418213;1.0;0.33845794200897217;0.9794414043426514;0.26509782671928406;0.9981167316436768;1.0;0.19173772633075714;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9661017060279846;1.0;0.30955806374549866;0.9825800657272339;0.2397579550743103;1.0;1.0;0.16995784640312195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9745762944221497;1.0;0.2854950428009033;0.9869743585586548;0.21865776181221008;1.0;1.0;0.15182048082351685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9839924573898315;1.0;0.25786128640174866;0.9919962286949158;0.19610390067100525;1.0;1.0;0.13434650003910065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.991525411605835;1.0;0.24083776772022247;0.9954488277435303;0.18063458800315857;1.0;1.0;0.12043140828609467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9924670457839966;1.0;0.21759581565856934;0.9960766434669495;0.160986065864563;0.9990583658218384;1.0;0.10437630861997604;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9924670457839966;1.0;0.1954219490289688;0.9962335228919983;0.14271286129951477;1.0;1.0;0.09000375866889954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9962335228919983;1.0;0.17481961846351624;0.9979598522186279;0.12686903774738312;1.0;1.0;0.07891845703125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981167316436768;1.0;0.15612097084522247;0.9990583658218384;0.11047054827213287;1.0;1.0;0.06482013314962387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9971751570701599;1.0;0.14122016727924347;0.9985875487327576;0.10058161616325378;1.0;1.0;0.0599430650472641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.12720239162445068;1.0;0.08880174905061722;1.0;1.0;0.05040111020207405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.11090623587369919;1.0;0.0775897204875946;1.0;1.0;0.04427320882678032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.0974358394742012;0.9995291829109192;0.06809237599372864;1.0;1.0;0.03874891251325607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990583658218384;1.0;0.08792717009782791;0.9995291829109192;0.060737766325473785;1.0;1.0;0.03354836255311966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0766770988702774;1.0;0.05359205603599548;1.0;1.0;0.030507011339068413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0661146268248558;1.0;0.04664028435945511;1.0;1.0;0.027165940031409264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0566953681409359;1.0;0.04045860841870308;1.0;1.0;0.02422184683382511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.05003944784402847;1.0;0.03605934605002403;1.0;1.0;0.022079242393374443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9990583658218384;1.0;0.04395680874586105;0.9995291829109192;0.032161589711904526;1.0;1.0;0.02036636881530285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03782672435045242;1.0;0.028422191739082336;1.0;1.0;0.0190176572650671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03366759419441223;1.0;0.026188991963863373;1.0;1.0;0.018710389733314514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.030074847862124443;1.0;0.023852724581956863;1.0;1.0;0.017630603164434433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02677045948803425;1.0;0.021771833300590515;1.0;1.0;0.016773205250501633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.023768100887537003;1.0;0.01988242194056511;1.0;1.0;0.015996742993593216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.02168266661465168;1.0;0.01872336119413376;1.0;1.0;0.015764055773615837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01986795850098133;1.0;0.017676763236522675;1.0;1.0;0.015485566109418869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.018739299848675728;1.0;0.01691632717847824;1.0;1.0;0.015093356370925903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.017134733498096466;1.0;0.015954170376062393;1.0;1.0;0.014773608185350895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.016181593760848045;1.0;0.015327565371990204;1.0;1.0;0.014473535120487213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.016019679605960846;1.0;0.015173726715147495;1.0;1.0;0.014327775686979294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014524823054671288;1.0;0.014188098721206188;1.0;1.0;0.013851374387741089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014451850205659866;1.0;0.01421301532536745;1.0;1.0;0.013974180445075035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01376198511570692;1.0;0.013898635283112526;1.0;1.0;0.014035284519195557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013622354716062546;1.0;0.013838052749633789;1.0;1.0;0.014053749851882458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013205749914050102;1.0;0.013393007218837738;1.0;1.0;0.0135802635923028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012920680455863476;1.0;0.013300787657499313;1.0;1.0;0.013680893927812576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012730895541608334;1.0;0.013275851495563984;1.0;1.0;0.013820807449519634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012887516058981419;1.0;0.013340821489691734;1.0;1.0;0.013794125989079475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012245544232428074;1.0;0.012773639522492886;1.0;1.0;0.013301734812557697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012384627014398575;1.0;0.013031026348471642;1.0;1.0;0.013677425682544708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011929144151508808;1.0;0.012642106041312218;1.0;1.0;0.013355067931115627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012269961647689342;1.0;0.012840792536735535;1.0;1.0;0.013411624357104301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012050729244947433;1.0;0.012844281271100044;1.0;1.0;0.01363783422857523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012205338105559349;1.0;0.012772996909916401;1.0;1.0;0.013340655714273453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012512736953794956;1.0;0.01310881320387125;1.0;1.0;0.013704889453947544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011934869922697544;1.0;0.012618294917047024;1.0;1.0;0.013301719911396503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012118473649024963;1.0;0.012815951369702816;1.0;1.0;0.013513429090380669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012004423886537552;1.0;0.012765487655997276;1.0;1.0;0.013526551425457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011895542033016682;1.0;0.01251252368092537;1.0;1.0;0.013129505328834057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012154664844274521;1.0;0.012889619916677475;1.0;1.0;0.013624575920403004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011939463205635548;1.0;0.012559358961880207;1.0;1.0;0.013179254718124866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012111195363104343;1.0;0.012963779270648956;1.0;1.0;0.01381636317819357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011972551234066486;1.0;0.012651804834604263;1.0;1.0;0.013331057503819466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012310153804719448;1.0;0.012877966277301311;1.0;1.0;0.013445778749883175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012166577391326427;1.0;0.012818082235753536;1.0;1.0;0.013469587080180645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012052773497998714;1.0;0.012648681178689003;1.0;1.0;0.013244589790701866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012242981232702732;1.0;0.012958561070263386;1.0;1.0;0.01367414090782404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011832206510007381;1.0;0.012564613483846188;1.0;1.0;0.013297020457684994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012094678357243538;1.0;0.01291334256529808;1.0;1.0;0.013732006773352623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011969215236604214;1.0;0.012756405398249626;1.0;1.0;0.013543596491217613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011724069714546204;1.0;0.012571778148412704;1.0;1.0;0.01341948565095663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3239171504974365;1.0;0.741542398929596;0.6054613590240479;0.7345370650291443;0.4143126308917999;1.0;0.7275317311286926;0.6701191663742065;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3512240946292877;1.0;0.7331390976905823;0.6213119626045227;0.710090160369873;0.5772128105163574;1.0;0.687041163444519;0.7689892649650574;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3192090392112732;1.0;0.7384887337684631;0.6056182980537415;0.6946960687637329;0.770244836807251;1.0;0.6509034633636475;0.8777463436126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3399246633052826;1.0;0.7372283935546875;0.6140928864479065;0.6962324380874634;0.8578154444694519;1.0;0.6552364230155945;0.9248273968696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3408662974834442;1.0;0.73110431432724;0.6151914596557617;0.6917243003845215;0.8483992218971252;1.0;0.6523442268371582;0.9196484088897705;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.37288135290145874;1.0;0.7287018895149231;0.6340237855911255;0.6813645362854004;0.8465160131454468;1.0;0.6340272426605225;0.9185498952865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7318384051322937;0.6142497658729553;0.6822949647903442;0.8239171504974365;1.0;0.6327515244483948;0.9064657688140869;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31826743483543396;1.0;0.7369472980499268;0.6015379428863525;0.6895040273666382;0.7740113139152527;1.0;0.6420607566833496;0.8779032230377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7354458570480347;0.6076585054397583;0.6897510290145874;0.7806026339530945;1.0;0.6440562605857849;0.8818266987800598;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3295668661594391;1.0;0.7273053526878357;0.6144067645072937;0.6779378652572632;0.8013182878494263;1.0;0.6285703778266907;0.8951663374900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3267419934272766;1.0;0.7363290786743164;0.6076585054397583;0.686392605304718;0.8116760849952698;1.0;0.6364561319351196;0.900031328201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33427494764328003;1.0;0.7420921921730042;0.6104833483695984;0.6946215629577637;0.799435019493103;1.0;0.6471508741378784;0.8920276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36911487579345703;1.0;0.7228479981422424;0.6307281255722046;0.6726047396659851;0.8427495360374451;1.0;0.6223614811897278;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3370998203754425;1.0;0.7206591367721558;0.6159760355949402;0.6687250137329102;0.8276836276054382;1.0;0.6167908310890198;0.9088197946548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36911487579345703;1.0;0.72034752368927;0.6330821514129639;0.6721785068511963;0.8587570786476135;1.0;0.6240095496177673;0.9251412153244019;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3531073331832886;1.0;0.7272191643714905;0.6250784993171692;0.6739568710327148;0.8728813529014587;1.0;0.620694637298584;0.9312617778778076;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.382297545671463;1.0;0.7129543423652649;0.6428122520446777;0.6564104557037354;0.8983050584793091;1.0;0.5998665690422058;0.9452291131019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3615819215774536;1.0;0.7160953879356384;0.6310420036315918;0.6494191884994507;0.9199623465538025;1.0;0.5827430486679077;0.9563716650009155;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4133709967136383;1.0;0.7065176367759705;0.658505916595459;0.6349616646766663;0.930320143699646;1.0;0.5634056925773621;0.962805986404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43879473209381104;1.0;0.6929678916931152;0.6745133996009827;0.6116420030593872;0.9500941634178162;1.0;0.5303161144256592;0.9723791480064392;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41525423526763916;1.0;0.6882065534591675;0.666980504989624;0.6011427640914917;0.9500941634178162;1.0;0.5140790343284607;0.972536027431488;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4058380424976349;1.0;0.6950039863586426;0.6572504043579102;0.5991932153701782;0.9519773721694946;1.0;0.5033823847770691;0.9731638431549072;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45951035618782043;1.0;0.6755908727645874;0.6936596632003784;0.5780429840087891;0.9698681831359863;1.0;0.48049506545066833;0.9830508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48116761445999146;1.0;0.6638615727424622;0.7052730321884155;0.5658013820648193;0.9632768630981445;1.0;0.4677412211894989;0.978970468044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5310734510421753;1.0;0.6464318037033081;0.7317953109741211;0.5491397380828857;0.9783427715301514;1.0;0.45184770226478577;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.526365339756012;1.0;0.6411319375038147;0.7338355183601379;0.5411030650138855;0.9764595031738281;1.0;0.4410741627216339;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.569679856300354;1.0;0.6255287528038025;0.761456310749054;0.52736496925354;0.9774011373519897;1.0;0.4292012155056;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6026365160942078;1.0;0.6060975790023804;0.7807594537734985;0.5101842284202576;0.9811676144599915;1.0;0.41427090764045715;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6459510326385498;1.0;0.5887444615364075;0.8030444979667664;0.492671936750412;0.9849340915679932;1.0;0.3965993821620941;0.9918392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6939736604690552;1.0;0.5693737268447876;0.8306652903556824;0.4764977991580963;0.9792843461036682;1.0;0.38362187147140503;0.9893282651901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6789076924324036;1.0;0.559240996837616;0.8240740299224854;0.46694567799568176;0.9877589344978333;1.0;0.37465035915374756;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7448210716247559;1.0;0.5318632125854492;0.8629943132400513;0.4436946511268616;0.9830508232116699;1.0;0.35552605986595154;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8135592937469482;1.0;0.5055510997772217;0.8981481194496155;0.41776955127716064;0.9905837774276733;1.0;0.3299879729747772;0.9949780106544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8145009279251099;1.0;0.48774847388267517;0.9006591439247131;0.40026798844337463;0.9896422028541565;1.0;0.3127875030040741;0.9940363764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8408662676811218;1.0;0.45795366168022156;0.9155681133270264;0.37467724084854126;0.9934086799621582;1.0;0.2914007902145386;0.9963904023170471;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8879472613334656;1.0;0.43329718708992004;0.9400502443313599;0.3508421778678894;0.9990583658218384;1.0;0.26838719844818115;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9077212810516357;1.0;0.40538105368614197;0.9515066146850586;0.32845449447631836;0.9971751570701599;1.0;0.25152793526649475;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9350282549858093;1.0;0.37801048159599304;0.965944766998291;0.3041185140609741;0.9952918887138367;1.0;0.2302265763282776;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9491525292396545;1.0;0.35833144187927246;0.9737915396690369;0.286157488822937;0.9990583658218384;1.0;0.21398355066776276;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9613935947418213;1.0;0.3239976167678833;0.9795981645584106;0.25641798973083496;0.9990583658218384;1.0;0.188838392496109;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.965160071849823;1.0;0.3040849566459656;0.9822662472724915;0.23893733322620392;0.9990583658218384;1.0;0.17378970980644226;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9811676144599915;1.0;0.2726224958896637;0.9905837774276733;0.21296048164367676;0.9990583658218384;1.0;0.15329846739768982;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9839924573898315;1.0;0.25037384033203125;0.9916824102401733;0.19322872161865234;1.0;1.0;0.13608358800411224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9934086799621582;1.0;0.22489799559116364;0.9963904023170471;0.17273247241973877;1.0;1.0;0.12056693434715271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.20764300227165222;0.9984305500984192;0.1573483645915985;1.0;1.0;0.1070537120103836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.18279193341732025;0.9990583658218384;0.13586506247520447;1.0;1.0;0.08893820643424988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971751570701599;1.0;0.16360561549663544;0.9985875487327576;0.12241709977388382;1.0;1.0;0.08122856914997101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.1437711864709854;0.9995291829109192;0.10619441419839859;1.0;1.0;0.06861764192581177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12847042083740234;1.0;0.09396959841251373;1.0;1.0;0.05946877971291542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.11309364438056946;0.9995291829109192;0.08218905329704285;1.0;1.0;0.05128446966409683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.10072886198759079;1.0;0.07287999987602234;1.0;1.0;0.04503113403916359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08615477383136749;1.0;0.06258130073547363;1.0;1.0;0.039007823914289474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07700824737548828;1.0;0.05546870827674866;1.0;1.0;0.03392917290329933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0669848844408989;1.0;0.04898107424378395;1.0;1.0;0.030977264046669006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0578402616083622;1.0;0.04249094799160957;1.0;1.0;0.0271416325122118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.05024672672152519;1.0;0.03737062215805054;1.0;1.0;0.02449451945722103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04524493217468262;1.0;0.034355632960796356;1.0;1.0;0.023466330021619797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03937464952468872;1.0;0.030509574338793755;1.0;1.0;0.02164449915289879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
