epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
8;0.33301159739494324;1.0;0.7412851452827454;0.6138995885848999;0.6953849196434021;0.7268339991569519;1.0;0.6494846940040588;0.8457207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33880308270454407;1.0;0.7313365340232849;0.61325603723526;0.6851556897163391;0.7345559597015381;1.0;0.6389748454093933;0.8503860831260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33687257766723633;1.0;0.7291745543479919;0.6148648858070374;0.6816803216934204;0.7519304752349854;1.0;0.6341861486434937;0.8590733408927917;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33590734004974365;1.0;0.7284417748451233;0.6148648858070374;0.6829493045806885;0.7480695247650146;1.0;0.6374568343162537;0.8584297895431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3339768350124359;1.0;0.72726970911026;0.6127734780311584;0.6777064800262451;0.7664092779159546;1.0;0.628143310546875;0.8663126826286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34555983543395996;1.0;0.7281545400619507;0.6193693280220032;0.6783304214477539;0.757722020149231;1.0;0.6285063624382019;0.865990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3735521137714386;1.0;0.7157055735588074;0.6361004114151001;0.6707671880722046;0.7818532586097717;1.0;0.6258288025856018;0.875160813331604;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3610038757324219;1.0;0.7122426629066467;0.6333654522895813;0.6662340760231018;0.7837837934494019;1.0;0.6202254891395569;0.879343569278717;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3638996183872223;1.0;0.7147586941719055;0.631434977054596;0.6631519794464111;0.78861004114151;1.0;0.611545205116272;0.8799870610237122;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3928571343421936;1.0;0.7084387540817261;0.6489703059196472;0.654354989528656;0.8011583089828491;1.0;0.6002712249755859;0.8873873353004456;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40057915449142456;1.0;0.7022069692611694;0.6573359370231628;0.6460288763046265;0.8175675868988037;1.0;0.5898508429527283;0.8984877467155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4256756901741028;1.0;0.6878577470779419;0.6737450957298279;0.6311510801315308;0.8252895474433899;1.0;0.5744443535804749;0.9018661379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3928571343421936;1.0;0.6965187191963196;0.6510617733001709;0.6286697387695312;0.8262548446655273;1.0;0.5608206987380981;0.9025095105171204;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42374518513679504;1.0;0.6896108388900757;0.6703668236732483;0.6179885864257812;0.8503860831260681;1.0;0.5463663339614868;0.9157013893127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4546332061290741;1.0;0.6755431890487671;0.6903152465820312;0.6021231412887573;0.8619691133499146;1.0;0.5287030339241028;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5;1.0;0.6519625782966614;0.7179857492446899;0.578189492225647;0.8774131536483765;1.0;0.5044163465499878;0.9309844970703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5279922485351562;1.0;0.6439555883407593;0.7335906028747559;0.5701270699501038;0.8793436288833618;1.0;0.49629858136177063;0.93194979429245;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5415058135986328;1.0;0.6378932595252991;0.7414734959602356;0.5604746341705322;0.8928571343421936;1.0;0.48305606842041016;0.9407979846000671;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.57722008228302;1.0;0.6177087426185608;0.7635135054588318;0.5414261221885681;0.8938223719596863;1.0;0.46514350175857544;0.9414414763450623;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6003860831260681;1.0;0.6080459952354431;0.7759008407592773;0.5318193435668945;0.9054054021835327;1.0;0.45559263229370117;0.9473938345909119;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6274131536483765;1.0;0.5944411158561707;0.7942405939102173;0.5187114477157593;0.8976833820343018;1.0;0.4429817795753479;0.9444980621337891;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7055984735488892;1.0;0.5652089715003967;0.8381596207618713;0.491399884223938;0.9382239580154419;1.0;0.41759076714515686;0.9663770794868469;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7133204340934753;1.0;0.5540571212768555;0.8433075547218323;0.4799973964691162;0.9324324131011963;1.0;0.40593767166137695;0.962837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7731660008430481;1.0;0.5218485593795776;0.8753216862678528;0.4509291648864746;0.950772225856781;1.0;0.3800097703933716;0.9737773537635803;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7837837934494019;1.0;0.5061041712760925;0.8851351141929626;0.43539857864379883;0.9633204340934753;1.0;0.3646930158138275;0.9806950092315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8339768052101135;1.0;0.476924329996109;0.9116795659065247;0.40988433361053467;0.9623551964759827;1.0;0.34284430742263794;0.9798905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8667953610420227;1.0;0.45039984583854675;0.9298584461212158;0.38367509841918945;0.9797297120094299;1.0;0.31695035099983215;0.989543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8774131536483765;1.0;0.4240988492965698;0.9356499314308167;0.36020374298095703;0.9826254844665527;1.0;0.2963086664676666;0.9909910559654236;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9372586607933044;1.0;0.39458391070365906;0.9673423767089844;0.33303025364875793;0.989382266998291;1.0;0.2714765965938568;0.9945301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9420849680900574;1.0;0.3660827577114105;0.9697554111480713;0.30697011947631836;0.9971042275428772;1.0;0.247857466340065;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9642857313156128;1.0;0.340800017118454;0.9816602468490601;0.2853347063064575;0.9971042275428772;1.0;0.22986938059329987;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9739382266998291;1.0;0.31065014004707336;0.9868082404136658;0.2593945264816284;0.9980695247650146;1.0;0.20813889801502228;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9768339991569519;1.0;0.29007819294929504;0.9879343509674072;0.23821264505386353;0.9980695247650146;1.0;0.1863470822572708;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9913127422332764;1.0;0.25538507103919983;0.9954954385757446;0.208125501871109;0.9990347623825073;1.0;0.1608659327030182;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.992277979850769;1.0;0.23236265778541565;0.995978057384491;0.18939995765686035;0.9990347623825073;1.0;0.14643724262714386;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9903475046157837;1.0;0.210251584649086;0.9950129389762878;0.16891714930534363;1.0;1.0;0.12758269906044006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971042275428772;1.0;0.18121187388896942;0.998552143573761;0.14448751509189606;1.0;1.0;0.1077631488442421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971042275428772;1.0;0.1631166934967041;0.9983911514282227;0.12942704558372498;1.0;1.0;0.09573738276958466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.14415007829666138;0.9995173811912537;0.11449131369590759;1.0;1.0;0.08483254164457321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.125990629196167;1.0;0.09785671532154083;1.0;1.0;0.06972280889749527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11369191110134125;1.0;0.08789872378110886;1.0;1.0;0.06210554018616676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09578967094421387;1.0;0.07368925213813782;1.0;1.0;0.05158883333206177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990347623825073;1.0;0.08400610089302063;0.9995173811912537;0.06454035639762878;1.0;1.0;0.04507461190223694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990347623825073;1.0;0.07470841705799103;0.9995173811912537;0.05675350874662399;1.0;1.0;0.03879860043525696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06379204988479614;1.0;0.0488104447722435;1.0;1.0;0.03382883965969086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.055480778217315674;1.0;0.043069615960121155;1.0;1.0;0.030658449977636337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04862912744283676;1.0;0.03757362812757492;1.0;1.0;0.02651812694966793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04172290116548538;1.0;0.032773081213235855;1.0;1.0;0.02382325939834118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03708840534090996;1.0;0.029481157660484314;1.0;1.0;0.02187390811741352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03209743648767471;1.0;0.02614661306142807;1.0;1.0;0.020195791497826576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.027404701337218285;1.0;0.022808078676462173;1.0;1.0;0.018211454153060913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025351954624056816;1.0;0.021390918642282486;1.0;1.0;0.017429884523153305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0229816697537899;1.0;0.019803639501333237;1.0;1.0;0.01662560924887657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020799603313207626;1.0;0.018298670649528503;1.0;1.0;0.01579773612320423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018665991723537445;1.0;0.016948295757174492;1.0;1.0;0.015230598859488964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01788126491010189;1.0;0.016594376415014267;1.0;1.0;0.015307488851249218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01650698110461235;1.0;0.015587644651532173;1.0;1.0;0.014668307267129421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015618620440363884;1.0;0.015255044214427471;1.0;1.0;0.014891467988491058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01477204542607069;1.0;0.014496236108243465;1.0;1.0;0.01422042679041624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014299333095550537;1.0;0.014156855642795563;1.0;1.0;0.014014377258718014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013604351319372654;1.0;0.013733768835663795;1.0;1.0;0.013863187283277512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013607358559966087;1.0;0.013894941657781601;1.0;1.0;0.01418252382427454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013083206489682198;1.0;0.01351667195558548;1.0;1.0;0.013950136490166187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012885917909443378;1.0;0.01351357065141201;1.0;1.0;0.014141224324703217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012736712582409382;1.0;0.01337294839322567;1.0;1.0;0.014009183272719383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012879112735390663;1.0;0.013429205864667892;1.0;1.0;0.013979298062622547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01233149878680706;1.0;0.013019801117479801;1.0;1.0;0.013708103448152542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012567105703055859;1.0;0.013247760012745857;1.0;1.0;0.01392841525375843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012286810204386711;1.0;0.012990282848477364;1.0;1.0;0.013693754561245441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012401320971548557;1.0;0.01312711276113987;1.0;1.0;0.013852905482053757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011877496726810932;1.0;0.01270673144608736;1.0;1.0;0.013535966165363789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01179584302008152;1.0;0.012638937681913376;1.0;1.0;0.013482031412422657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011920527555048466;1.0;0.012699974700808525;1.0;1.0;0.01347942091524601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011851873248815536;1.0;0.012720592319965363;1.0;1.0;0.013589312322437763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012330257333815098;1.0;0.013143332675099373;1.0;1.0;0.013956408016383648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012050451710820198;1.0;0.012819672003388405;1.0;1.0;0.013588892295956612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011944154277443886;1.0;0.012806751765310764;1.0;1.0;0.013669349253177643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012082367204129696;1.0;0.012957226485013962;1.0;1.0;0.013832086697220802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011948338709771633;1.0;0.012930283322930336;1.0;1.0;0.013912227936089039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011770756915211678;1.0;0.012602528557181358;1.0;1.0;0.013434299267828465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012094221077859402;1.0;0.013129503466188908;1.0;1.0;0.014164785854518414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012144102714955807;1.0;0.012994378805160522;1.0;1.0;0.013844654895365238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011873421259224415;1.0;0.012702472507953644;1.0;1.0;0.013531523756682873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012355521321296692;1.0;0.013129187747836113;1.0;1.0;0.01390285324305296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01169155165553093;1.0;0.012574072927236557;1.0;1.0;0.013456595130264759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011868652887642384;1.0;0.012619945220649242;1.0;1.0;0.013371237553656101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012192588299512863;1.0;0.012906782329082489;1.0;1.0;0.013620976358652115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011912098154425621;1.0;0.01274805422872305;1.0;1.0;0.013584010303020477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01218018215149641;1.0;0.013003616593778133;1.0;1.0;0.013827051036059856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01204635575413704;1.0;0.01289914920926094;1.0;1.0;0.013751943595707417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012052036821842194;1.0;0.01278998889029026;1.0;1.0;0.013527940027415752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01195091288536787;1.0;0.012724261730909348;1.0;1.0;0.0134976115077734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7317045331001282;0.6153474450111389;0.7249497175216675;0.42664092779159546;1.0;0.7181949019432068;0.6739060282707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3532818555831909;1.0;0.7364411354064941;0.6203345656394958;0.7160674333572388;0.53861004114151;1.0;0.6956937909126282;0.7419561743736267;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33301159739494324;1.0;0.7316228747367859;0.6098777055740356;0.6960378885269165;0.6833977103233337;1.0;0.6604529023170471;0.8241633772850037;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32625481486320496;1.0;0.7363287210464478;0.6074645519256592;0.6932166218757629;0.7731660008430481;1.0;0.6501045227050781;0.8719432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31660231947898865;1.0;0.7417749166488647;0.6018339991569519;0.6998765468597412;0.7770270109176636;1.0;0.6579781770706177;0.8740347027778625;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34555983543395996;1.0;0.7342091798782349;0.6163127422332764;0.6956297159194946;0.7876448035240173;1.0;0.6570503115653992;0.8793436288833618;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34845560789108276;1.0;0.7288931608200073;0.6171170473098755;0.6852888464927673;0.7664092779159546;1.0;0.6416845321655273;0.8674388527870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33880308270454407;1.0;0.734639048576355;0.613095223903656;0.6868482828140259;0.7451737523078918;1.0;0.6390575170516968;0.8569819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3349420726299286;1.0;0.7339450716972351;0.6119691133499146;0.6892139911651611;0.7335907220840454;1.0;0.6444828510284424;0.8518339395523071;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31949806213378906;1.0;0.7377206087112427;0.6042470932006836;0.6901606321334839;0.7335907220840454;1.0;0.6426006555557251;0.8503859639167786;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34845560789108276;1.0;0.7318406105041504;0.6206563115119934;0.6870450973510742;0.7249034643173218;1.0;0.6422495245933533;0.8462033271789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3349420726299286;1.0;0.7393399477005005;0.6108429431915283;0.6884530782699585;0.7741312980651855;1.0;0.6375661492347717;0.8730694651603699;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32625481486320496;1.0;0.7386273145675659;0.6061776280403137;0.6890609860420227;0.7644787430763245;1.0;0.6394946575164795;0.8671171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34942084550857544;1.0;0.7197549343109131;0.6217824816703796;0.6717299818992615;0.7741312980651855;1.0;0.6237050294876099;0.8741956353187561;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33976835012435913;1.0;0.7288140654563904;0.6161518692970276;0.6813769340515137;0.7741312980651855;1.0;0.6339397430419922;0.87242591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34266409277915955;1.0;0.7318828701972961;0.6169561743736267;0.6803709864616394;0.7731660008430481;1.0;0.6288591027259827;0.8740347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38127413392066956;1.0;0.7112639546394348;0.641409158706665;0.6607661247253418;0.8088803291320801;1.0;0.6102682948112488;0.8928570747375488;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40830114483833313;1.0;0.7016115188598633;0.6583011746406555;0.6512688398361206;0.8223938345909119;1.0;0.6009262204170227;0.8989703059196472;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3832046389579773;1.0;0.7050847411155701;0.6451092958450317;0.6518422365188599;0.8301158547401428;1.0;0.5985996723175049;0.9054054021835327;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40154439210891724;1.0;0.702796220779419;0.6555662155151367;0.647235095500946;0.8320463299751282;1.0;0.5916739702224731;0.9052444696426392;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4025096595287323;1.0;0.6962558627128601;0.6574967503547668;0.6351540088653564;0.8474903702735901;1.0;0.5740522146224976;0.9132882356643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4247104227542877;1.0;0.6817126870155334;0.6731016039848328;0.6156302690505981;0.8552123308181763;1.0;0.5495479106903076;0.9173101186752319;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4285714328289032;1.0;0.6737286448478699;0.6785714030265808;0.6012197732925415;0.8619691133499146;1.0;0.5287109017372131;0.9237451553344727;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4864864945411682;1.0;0.6644809246063232;0.7078506350517273;0.5911359190940857;0.876447856426239;1.0;0.5177909135818481;0.9306628108024597;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5009652376174927;1.0;0.6491268873214722;0.7200771570205688;0.5747470855712891;0.8832046389579773;1.0;0.500367283821106;0.9351673126220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5164092779159546;1.0;0.6420547366142273;0.7300513982772827;0.5659177899360657;0.8851351141929626;1.0;0.48978084325790405;0.9364542961120605;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5897683501243591;1.0;0.6204675436019897;0.7694658041000366;0.5422883033752441;0.90444016456604;1.0;0.46410903334617615;0.9464285969734192;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6167953610420227;1.0;0.6044047474861145;0.7868403792381287;0.5282034873962402;0.9189189076423645;1.0;0.45200225710868835;0.9551158547401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6303088665008545;1.0;0.5909954905509949;0.7966537475585938;0.5137965083122253;0.9208494424819946;1.0;0.4365975558757782;0.9559201598167419;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6660231947898865;1.0;0.5729281306266785;0.8164414167404175;0.4957640767097473;0.9256756901741028;1.0;0.4185999929904938;0.959942102432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7287644743919373;1.0;0.5456302165985107;0.8516730666160583;0.4717021584510803;0.9498069286346436;1.0;0.3977741301059723;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7557914853096008;1.0;0.5281816124916077;0.8663127422332764;0.4528617262840271;0.9517374634742737;1.0;0.37754184007644653;0.9744208455085754;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7635135054588318;1.0;0.5050019025802612;0.8745173811912537;0.43197327852249146;0.9623551964759827;1.0;0.35894468426704407;0.980373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8397683501243591;1.0;0.4797365069389343;0.9144144058227539;0.4088066816329956;0.9739382266998291;1.0;0.3378768265247345;0.9861646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.873552143573761;1.0;0.44938796758651733;0.933236837387085;0.38230329751968384;0.9835907220840454;1.0;0.31521865725517273;0.9913127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8899613618850708;1.0;0.43129462003707886;0.9411196708679199;0.36604365706443787;0.9806950092315674;1.0;0.3007926940917969;0.9898648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9131274223327637;1.0;0.3962298631668091;0.9543114304542542;0.3330498933792114;0.9864864945411682;1.0;0.26986995339393616;0.9930822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9488416910171509;1.0;0.36851802468299866;0.9724903702735901;0.3081611096858978;0.9961389899253845;1.0;0.2478042095899582;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9623551964759827;1.0;0.3347943127155304;0.9798906445503235;0.2774631381034851;0.9971042275428772;1.0;0.220131978392601;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9749034643173218;1.0;0.30760014057159424;0.9869691133499146;0.252819299697876;0.9951737523078918;1.0;0.19803842902183533;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9758687019348145;1.0;0.28604522347450256;0.9874517321586609;0.23331882059574127;0.9990347623825073;1.0;0.18059241771697998;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9903475046157837;1.0;0.26016226410865784;0.9951737523078918;0.21158289909362793;1.0;1.0;0.16300354897975922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.989382266998291;1.0;0.232449010014534;0.9945301413536072;0.18680088222026825;0.9990347623825073;1.0;0.1411527544260025;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9913127422332764;1.0;0.20822010934352875;0.9954954385757446;0.1659041941165924;0.9990347623825073;1.0;0.12358826398849487;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9951737523078918;1.0;0.1865890920162201;0.9975868463516235;0.14758509397506714;1.0;1.0;0.10858111083507538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1677214503288269;1.0;0.13154566287994385;1.0;1.0;0.09536987543106079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9961389899253845;1.0;0.14844712615013123;0.9980695247650146;0.11495104432106018;1.0;1.0;0.08145495504140854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.1300273835659027;0.9995173811912537;0.10042273998260498;1.0;1.0;0.07081808894872665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11390432715415955;1.0;0.08718932420015335;1.0;1.0;0.060474324971437454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990347623825073;1.0;0.10164400935173035;0.9995173811912537;0.07719239592552185;1.0;1.0;0.05274078622460365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08861741423606873;1.0;0.06686152517795563;1.0;1.0;0.045105643570423126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07614593952894211;1.0;0.05745718628168106;1.0;1.0;0.03876843675971031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06746688485145569;1.0;0.050707027316093445;1.0;1.0;0.0339471660554409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990347623825073;1.0;0.05782173201441765;0.9995173811912537;0.04403812438249588;1.0;1.0;0.03025451861321926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04967278614640236;1.0;0.03820240497589111;1.0;1.0;0.02673202008008957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04474737122654915;1.0;0.03441936522722244;1.0;1.0;0.024091355502605438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03926794230937958;1.0;0.030727116391062737;1.0;1.0;0.022186290472745895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.033806223422288895;1.0;0.027097905054688454;1.0;1.0;0.020389586687088013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02957015484571457;1.0;0.02387743815779686;1.0;1.0;0.01818472146987915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.026392348110675812;1.0;0.022055787965655327;1.0;1.0;0.017719227820634842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
