epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4886934757232666;1.0;0.6484463810920715;0.7088567614555359;0.6511327624320984;0.48555275797843933;1.0;0.6538193225860596;0.7079145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5106784105300903;1.0;0.6358616948127747;0.7223618030548096;0.6375621557235718;0.5157034993171692;1.0;0.6392626762390137;0.7262353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5138190984725952;1.0;0.6321773529052734;0.7260259985923767;0.6352807879447937;0.5094221234321594;1.0;0.638384222984314;0.7240368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5194723606109619;1.0;0.618487536907196;0.7327261567115784;0.6210507154464722;0.5263819098472595;1.0;0.6236138343811035;0.7372278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5389447212219238;1.0;0.6050019860267639;0.7438233494758606;0.607844352722168;0.5389447212219238;1.0;0.6106867790222168;0.7448701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.55402010679245;1.0;0.5979779958724976;0.7537688612937927;0.6005966663360596;0.5577889680862427;1.0;0.6032153367996216;0.7550251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6092965006828308;1.0;0.5771192908287048;0.7861180901527405;0.5808601379394531;0.6023869514465332;1.0;0.5846010446548462;0.7824538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.626884400844574;1.0;0.5572934150695801;0.7956449389457703;0.5609009265899658;0.6212311387062073;1.0;0.5645084977149963;0.7933416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6652010083198547;1.0;0.5431586503982544;0.8180485367774963;0.5457108616828918;0.660804033279419;1.0;0.5482630729675293;0.816059410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6727386713027954;1.0;0.5290781855583191;0.822864294052124;0.5325475931167603;0.6746231317520142;1.0;0.5360169410705566;0.8232831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6934673190116882;1.0;0.5171495676040649;0.8347989916801453;0.5206702351570129;0.6890703439712524;1.0;0.5241909027099609;0.832600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.4989149272441864;0.85594642162323;0.5022328495979309;0.7242462038993835;1.0;0.5055508017539978;0.8529103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7600502371788025;1.0;0.47704192996025085;0.8711264133453369;0.48051267862319946;0.7537688612937927;1.0;0.4839833974838257;0.8685092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.4630800187587738;0.8842127919197083;0.4659179747104645;0.7763819098472595;1.0;0.46875590085983276;0.8811766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7952261567115784;1.0;0.45004740357398987;0.8908082842826843;0.45338690280914307;0.7902010083198547;1.0;0.4567263722419739;0.8879815340042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8077889680862427;1.0;0.4349088668823242;0.8982412219047546;0.4389442801475525;0.8015075325965881;1.0;0.44297969341278076;0.895100474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.820351779460907;1.0;0.42119866609573364;0.9055695533752441;0.4241377115249634;0.82097989320755;1.0;0.4270767867565155;0.906197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.40392759442329407;0.9225293397903442;0.40756094455718994;0.8429648280143738;1.0;0.4111942648887634;0.9179229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8354271650314331;1.0;0.40242964029312134;0.9134212732315063;0.4059150815010071;0.8297738432884216;1.0;0.40940049290657043;0.910594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8687185645103455;1.0;0.3768121898174286;0.9319514632225037;0.3792111873626709;0.8693467378616333;1.0;0.3816101849079132;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.3551657199859619;0.942420482635498;0.3603384494781494;0.8775125741958618;1.0;0.3655112087726593;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.3493715524673462;0.9434673190116882;0.35444176197052;0.8831658363342285;1.0;0.35951194167137146;0.9385469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8957286477088928;1.0;0.33094918727874756;0.9460846185684204;0.33582398295402527;0.895100474357605;1.0;0.340698778629303;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9089195728302002;1.0;0.3228520452976227;0.9525753855705261;0.32864832878112793;0.9045225977897644;1.0;0.3344445824623108;0.9502722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.302180677652359;0.9623115658760071;0.30969059467315674;0.9158291220664978;1.0;0.3172004818916321;0.95655357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.29258644580841064;0.9638819098472595;0.29905664920806885;0.9233668446540833;1.0;0.30552682280540466;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.2724682688713074;0.9729899764060974;0.27981430292129517;0.9371859431266785;1.0;0.28716036677360535;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.25924432277679443;0.9731993675231934;0.2675952613353729;0.9396985173225403;1.0;0.2759461998939514;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947236180305481;1.0;0.24783112108707428;0.9729899764060974;0.25668397545814514;0.9371859431266785;1.0;0.2655368149280548;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.23265217244625092;0.9752931594848633;0.24318048357963562;0.9434673190116882;1.0;0.25370877981185913;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.2157256007194519;0.9841917157173157;0.22609642148017883;0.9604271650314331;1.0;0.23646725714206696;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.20973412692546844;0.9841917157173157;0.21972602605819702;0.9660804271697998;1.0;0.2297179251909256;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.19632945954799652;0.9844012260437012;0.20690269768238068;0.964195966720581;1.0;0.21747593581676483;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.1834019422531128;0.9868090748786926;0.1937756985425949;0.9717336893081665;1.0;0.20414945483207703;0.9854481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.17381148040294647;0.9885887503623962;0.18536168336868286;0.9704774022102356;1.0;0.19691187143325806;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.16369226574897766;0.989635705947876;0.1754380464553833;0.9736180901527405;1.0;0.18718384206295013;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.15838304162025452;0.9893215894699097;0.16945308446884155;0.9805276393890381;1.0;0.1805231273174286;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9830402135848999;1.0;0.15042811632156372;0.9911012649536133;0.16191186010837555;0.9780150651931763;1.0;0.173395574092865;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.13831067085266113;0.9920434951782227;0.14987720549106598;0.981783926486969;1.0;0.16144374012947083;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9861809015274048;1.0;0.13046157360076904;0.9928810596466064;0.1413634717464447;0.9868090748786926;1.0;0.15226536989212036;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.12285517901182175;0.9961264133453369;0.13381755352020264;0.9893215894699097;1.0;0.14477993547916412;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11445044726133347;0.9962311387062073;0.12498031556606293;0.9918341636657715;1.0;0.1355101764202118;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.1105644553899765;0.9961264133453369;0.12255235761404037;0.9899497628211975;1.0;0.13454024493694305;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.10422679036855698;0.9960218071937561;0.11507740616798401;0.9893215894699097;1.0;0.12592802941799164;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9924623370170593;1.0;0.09444168955087662;0.9961264133453369;0.1059710830450058;0.9893215894699097;1.0;0.11750046908855438;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.09093019366264343;0.9987437129020691;0.10169684141874313;0.9943467378616333;1.0;0.11246348917484283;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.08636186271905899;0.998115599155426;0.09680940955877304;0.9949748516082764;1.0;0.1072569414973259;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07921059429645538;0.9986389875411987;0.08970628678798676;0.9937185645103455;1.0;0.10020198673009872;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.07550519704818726;0.998115599155426;0.08582273125648499;0.9937185645103455;1.0;0.09614026546478271;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07007893919944763;0.9993718862533569;0.07903487980365753;0.9974874258041382;1.0;0.08799082040786743;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06721370667219162;0.9993718862533569;0.07580980658531189;0.9974874258041382;1.0;0.08440590649843216;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9968593120574951;1.0;0.06313525885343552;0.9984296560287476;0.07157820463180542;0.9962311387062073;1.0;0.08002115786075592;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.05921725183725357;0.9987437129020691;0.06837102025747299;0.9968593120574951;1.0;0.07752478867769241;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.055771924555301666;0.9993718862533569;0.063550665974617;0.998115599155426;1.0;0.07132941484451294;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05236784368753433;0.9996859431266785;0.06028522178530693;0.9993718862533569;1.0;0.06820259988307953;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.050299860537052155;0.9996859431266785;0.058112215250730515;0.998115599155426;1.0;0.06592456996440887;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04596110060811043;0.9996859431266785;0.054787881672382355;0.998115599155426;1.0;0.06361466646194458;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04616108536720276;0.9996859431266785;0.052924830466508865;0.9987437129020691;1.0;0.05968857929110527;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04316043481230736;1.0;0.05037928372621536;0.998115599155426;1.0;0.05759813264012337;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.0413416288793087;0.9996859431266785;0.047417670488357544;0.9993718862533569;1.0;0.05349371209740639;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03939979523420334;1.0;0.04620139300823212;0.998115599155426;1.0;0.05300299450755119;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.037746403366327286;1.0;0.04290809482336044;0.9987437129020691;1.0;0.0480697862803936;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03685794770717621;1.0;0.042102936655282974;0.9987437129020691;1.0;0.04734792560338974;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0342104397714138;1.0;0.039428628981113434;0.9993718862533569;1.0;0.044646814465522766;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.033208709210157394;1.0;0.03772830218076706;0.998115599155426;1.0;0.042247895151376724;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0323195718228817;1.0;0.03671684116125107;1.0;1.0;0.04111410677433014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029878973960876465;1.0;0.03515317291021347;0.9993718862533569;1.0;0.040427371859550476;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.028789017349481583;1.0;0.03459735959768295;0.9993718862533569;1.0;0.040405698120594025;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02811756730079651;1.0;0.03312171250581741;0.9987437129020691;1.0;0.038125861436128616;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02785174362361431;1.0;0.03352431207895279;0.9993718862533569;1.0;0.03919687867164612;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02694842405617237;1.0;0.031633637845516205;0.9993718862533569;1.0;0.03631884977221489;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02662581577897072;1.0;0.03108150139451027;1.0;1.0;0.03553718701004982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02579324319958687;1.0;0.029204266145825386;1.0;1.0;0.032615289092063904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02528850920498371;1.0;0.02902187965810299;0.9993718862533569;1.0;0.03275524452328682;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.32923034 0.33364865 0.32481205 0.69792274 0.59253731 0.73532338
 0.69822539 0.59154229 0.74079601],log_filename:results/lognations_backward_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-13-33-42.csv
