epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.4156503975391388;1.0;0.699253499507904;0.6609078049659729;0.7400495409965515;0.4278455376625061;1.0;0.780845582485199;0.6737805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3770325183868408;1.0;0.7084813117980957;0.6405826210975647;0.7481645345687866;0.39329269528388977;1.0;0.7878477573394775;0.6505758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39329269528388977;1.0;0.6985665559768677;0.6517614722251892;0.738897442817688;0.4176829159259796;1.0;0.7792282700538635;0.6697154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44207316637039185;1.0;0.6876980066299438;0.6802167296409607;0.7280305624008179;0.4502032399177551;1.0;0.7683631181716919;0.6927506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4481707215309143;1.0;0.678133487701416;0.6869918704032898;0.7213507890701294;0.4705284535884857;1.0;0.7645681500434875;0.7013888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4573170840740204;1.0;0.6706117987632751;0.692581295967102;0.7141327857971191;0.4888211488723755;1.0;0.7576537728309631;0.7129064202308655;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.505081295967102;1.0;0.6499034762382507;0.7213753461837769;0.695093035697937;0.5325203537940979;1.0;0.7402825355529785;0.7369579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49695122241973877;1.0;0.654504120349884;0.7191733717918396;0.7028825283050537;0.5182926654815674;1.0;0.7512609362602234;0.7317073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5528455376625061;1.0;0.6351025700569153;0.749491810798645;0.6838240623474121;0.5528455376625061;1.0;0.7325454950332642;0.7547425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5691056847572327;1.0;0.6165701150894165;0.7598237991333008;0.6622868180274963;0.6138211488723755;1.0;0.7080035209655762;0.7892953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6189024448394775;1.0;0.5961339473724365;0.7904810309410095;0.6508597135543823;0.6087398529052734;1.0;0.7055855393409729;0.7850610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6290650367736816;1.0;0.5881476998329163;0.7953929305076599;0.6414225697517395;0.630081295967102;1.0;0.6946974396705627;0.7981029152870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6514227390289307;1.0;0.5690187215805054;0.8096205592155457;0.6257882118225098;0.6544715166091919;1.0;0.6825577616691589;0.8131774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7123983502388;1.0;0.5479980707168579;0.844851016998291;0.6023036241531372;0.7063007950782776;1.0;0.6566091775894165;0.8445122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7398374080657959;1.0;0.530241072177887;0.8597560524940491;0.5932605266571045;0.7063007950782776;1.0;0.6562799215316772;0.8448509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7733739614486694;1.0;0.5079918503761292;0.8783875107765198;0.569744348526001;0.7581300735473633;1.0;0.6314969062805176;0.8712736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7947154641151428;1.0;0.4895336627960205;0.890413224697113;0.5511548519134521;0.792682945728302;1.0;0.612775981426239;0.8921070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8180894255638123;1.0;0.46065235137939453;0.9043021202087402;0.5255717039108276;0.7936992049217224;1.0;0.5904910564422607;0.8941395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8404471278190613;1.0;0.43388015031814575;0.916327953338623;0.502741813659668;0.8241869807243347;1.0;0.571603536605835;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8495935201644897;1.0;0.42622965574264526;0.921578586101532;0.4847524166107178;0.8465447425842285;1.0;0.5432751774787903;0.9205623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8567073345184326;1.0;0.40105512738227844;0.9249660968780518;0.4692789912223816;0.832317054271698;1.0;0.5375028252601624;0.9127709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8912601470947266;1.0;0.37751489877700806;0.943936288356781;0.446185439825058;0.8760162591934204;1.0;0.5148559808731079;0.9359756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.897357702255249;1.0;0.34729936718940735;0.9471544623374939;0.42254114151000977;0.8790650367736816;1.0;0.4977829158306122;0.9376693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9075203537940979;1.0;0.33200570940971375;0.952913224697113;0.39876219630241394;0.8790650367736816;1.0;0.46551868319511414;0.9385162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.31357404589653015;0.9652777314186096;0.3822725713253021;0.8892276287078857;1.0;0.4509710967540741;0.9422425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9359756112098694;1.0;0.2950630187988281;0.96731036901474;0.3614468276500702;0.9095528721809387;1.0;0.42783063650131226;0.9534213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9319105744361877;1.0;0.28513261675834656;0.9647696614265442;0.3507574796676636;0.9024389982223511;1.0;0.416382372379303;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9268292784690857;1.0;0.2688445448875427;0.9618902206420898;0.337081640958786;0.8932926654815674;1.0;0.4053187370300293;0.9454607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9380081295967102;1.0;0.25594404339790344;0.968665361404419;0.3158738315105438;0.9126016497612;1.0;0.3758036196231842;0.9566395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9471544623374939;1.0;0.2455981820821762;0.9727303981781006;0.30334922671318054;0.9288617968559265;1.0;0.36110028624534607;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9542682766914368;1.0;0.23154927790164948;0.9764567017555237;0.29040229320526123;0.922764241695404;1.0;0.3492552936077118;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613820910453796;1.0;0.21883200109004974;0.9803522825241089;0.27903398871421814;0.9339430928230286;1.0;0.33923596143722534;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.957317054271698;1.0;0.21522344648838043;0.9781504273414612;0.26874518394470215;0.9390243887901306;1.0;0.32226693630218506;0.9686652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9644308686256409;1.0;0.20077356696128845;0.9817073345184326;0.255963534116745;0.9390243887901306;1.0;0.31115350127220154;0.968665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9634146094322205;1.0;0.1908976286649704;0.9815379977226257;0.24352464079856873;0.9390243887901306;1.0;0.29615163803100586;0.969851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9613820910453796;1.0;0.1953965723514557;0.980182945728302;0.24045071005821228;0.9512194991111755;1.0;0.28550484776496887;0.9744241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9664633870124817;1.0;0.18295785784721375;0.982723593711853;0.22896988689899445;0.9491869807243347;1.0;0.27498191595077515;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9756097793579102;1.0;0.1768878996372223;0.9876355528831482;0.22085581719875336;0.957317054271698;1.0;0.2648237347602844;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9756097793579102;1.0;0.16704195737838745;0.9876355528831482;0.21018698811531067;0.952235758304596;1.0;0.2533320188522339;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9796748161315918;1.0;0.16216471791267395;0.9894986748695374;0.2020607590675354;0.9593495726585388;1.0;0.24195678532123566;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9857723712921143;1.0;0.1574377715587616;0.9927167892456055;0.19700349867343903;0.9684959053993225;1.0;0.23656922578811646;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9857723712921143;1.0;0.14828775823116302;0.9928861856460571;0.18681547045707703;0.9644308686256409;1.0;0.22534316778182983;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9878048896789551;1.0;0.14421899616718292;0.9937331080436707;0.18043048679828644;0.9725610017776489;1.0;0.21664197742938995;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9878048896789551;1.0;0.13812421262264252;0.9939024448394775;0.17303019762039185;0.9725610017776489;1.0;0.20793619751930237;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9908536672592163;1.0;0.1326390653848648;0.9954268336296082;0.16576780378818512;0.9806910753250122;1.0;0.19889654219150543;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928861856460571;1.0;0.12438657879829407;0.9962737560272217;0.1588803231716156;0.982723593711853;1.0;0.19337408244609833;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9908536672592163;1.0;0.11853238195180893;0.9954268336296082;0.15408699214458466;0.9817073345184326;1.0;0.18964159488677979;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9939024448394775;1.0;0.11529707163572311;0.9969512224197388;0.1505281627178192;0.9857723712921143;1.0;0.18575924634933472;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.10704738646745682;0.997459352016449;0.1431487798690796;0.9867886304855347;1.0;0.17925018072128296;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959349632263184;1.0;0.10159915685653687;0.9979674816131592;0.1388920545578003;0.9898374080657959;1.0;0.17618496716022491;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9928861856460571;1.0;0.09713241457939148;0.9964430928230286;0.13286945223808289;0.9857723712921143;1.0;0.16860650479793549;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.09143886715173721;0.9994918704032898;0.1291046291589737;0.9878048896789551;1.0;0.16677038371562958;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959349632263184;1.0;0.08890651911497116;0.9979674816131592;0.12517768144607544;0.9888211488723755;1.0;0.16144885122776031;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.08578002452850342;0.9979674816131592;0.12246417999267578;0.9939024448394775;1.0;0.15914833545684814;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.08173996210098267;0.9989837408065796;0.11907001584768295;0.9898374080657959;1.0;0.15640006959438324;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.079010508954525;0.9984756112098694;0.11472809314727783;0.9837398529052734;1.0;0.15044568479061127;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.07705061882734299;0.9989837408065796;0.11209148168563843;0.9918699264526367;1.0;0.14713233709335327;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9969512224197388;1.0;0.07241208851337433;0.9984756112098694;0.10862231999635696;0.9918699264526367;1.0;0.1448325514793396;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.07094410061836243;0.9989837408065796;0.10497817397117615;0.9908536672592163;1.0;0.13901224732398987;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.06965390592813492;0.9989837408065796;0.10617406666278839;0.9939024448394775;1.0;0.14269423484802246;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.06738589704036713;0.9994918704032898;0.10309276729822159;0.9928861856460571;1.0;0.13879963755607605;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06398520618677139;1.0;0.09915822744369507;0.994918704032898;1.0;0.13433124125003815;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06197647750377655;0.9994918704032898;0.09743715077638626;0.9939024448394775;1.0;0.13289782404899597;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.056925032287836075;1.0;0.0936431735754013;0.9939024448394775;1.0;0.13036131858825684;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.05547032877802849;0.9994918704032898;0.09148631244897842;0.9939024448394775;1.0;0.12750229239463806;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05388505756855011;1.0;0.09047028422355652;0.994918704032898;1.0;0.12705551087856293;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.05363934114575386;0.9994918704032898;0.0873214602470398;0.9959349632263184;1.0;0.12100357562303543;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.05011811852455139;0.9994918704032898;0.08768051117658615;0.9959349632263184;1.0;0.1252429038286209;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.04946136474609375;0.9994918704032898;0.08665581792593002;0.9939024448394775;1.0;0.1238502711057663;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.047686509788036346;0.9994918704032898;0.08561109006404877;0.9939024448394775;1.0;0.12353567034006119;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.04491943493485451;0.9994918704032898;0.07981156557798386;0.9979674816131592;1.0;0.1147036999464035;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.045894041657447815;1.0;0.08408373594284058;0.9939024448394775;1.0;0.12227342277765274;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.044213708490133286;1.0;0.08067654073238373;0.9979674816131592;1.0;0.11713936924934387;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.04364585876464844;0.9994918704032898;0.08095043897628784;0.9979674816131592;1.0;0.11825502663850784;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.04196234792470932;0.9994918704032898;0.07821923494338989;0.9969512224197388;1.0;0.11447612196207047;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.04127852991223335;0.9994918704032898;0.07778286933898926;0.9979674816131592;1.0;0.11428721249103546;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.041248638182878494;0.9994918704032898;0.07950769364833832;0.9979674816131592;1.0;0.11776674538850784;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.04137459397315979;0.9994918704032898;0.0780821293592453;0.9969512224197388;1.0;0.11478965729475021;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9979674816131592;1.0;0.0404646061360836;0.9989837408065796;0.07682814449071884;0.994918704032898;1.0;0.11319167912006378;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989837408065796;1.0;0.041555047035217285;0.9994918704032898;0.0751861035823822;0.9969512224197388;1.0;0.10881715267896652;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_3_complex_sbr_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.11998669 0.12561784 0.11435553 0.73110504 0.63790321 0.78548388
 0.76731647 0.68064516 0.82177418],log_filename:results/logpharmkg_supersmall_backward_3_complex_sbr_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-10-27-47.csv
