epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;0.9991937279701233;1.0;0.1316440850496292;0.9995884299278259;2.636651039123535;0.33071303367614746;1.0;5.141657829284668;0.6091628670692444;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993953108787537;1.0;0.11515908688306808;0.9996976852416992;2.628408432006836;0.3364071547985077;1.0;5.141657829284668;0.609154462814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9998488426208496;1.0;0.10057777911424637;0.9999244213104248;2.6211178302764893;0.33197277784347534;1.0;5.141657829284668;0.6111112833023071;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9997480511665344;1.0;0.08770249783992767;0.9998739957809448;2.614680051803589;0.33101537823677063;1.0;5.141657829284668;0.6135132312774658;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998488426208496;1.0;0.0755142942070961;0.9999244213104248;2.608586072921753;0.32985639572143555;1.0;5.141657829284668;0.6123458743095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.06501997262239456;1.0;2.6033389568328857;0.3314184844493866;1.0;5.141657829284668;0.6112036108970642;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9998992085456848;1.0;0.05635041370987892;0.9999496340751648;2.599004030227661;0.3345426917076111;1.0;5.141657829284668;0.60936439037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04871873930096626;1.0;2.5951883792877197;0.3326278626918793;1.0;5.141657829284668;0.6100362539291382;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9999496340751648;1.0;0.04203774780035019;0.99997478723526;2.5918478965759277;0.33670949935913086;1.0;5.141657829284668;0.6154448390007019;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03636264055967331;1.0;2.589010238647461;0.3365079462528229;1.0;5.141657829284668;0.6122198700904846;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.031681258231401443;1.0;2.586669445037842;0.3352985680103302;1.0;5.141657829284668;0.6090872883796692;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027839941903948784;1.0;2.5847489833831787;0.33590325713157654;1.0;5.141657829284668;0.6132444143295288;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02458835579454899;1.0;2.583123207092285;0.33378684520721436;1.0;5.141657829284668;0.611128032207489;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021961145102977753;1.0;2.5818095207214355;0.3295036554336548;1.0;5.141657829284668;0.6109012961387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019862502813339233;1.0;2.5807602405548096;0.33776769042015076;1.0;5.141657829284668;0.6125810146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018105043098330498;1.0;2.579881429672241;0.33373644948005676;1.0;5.141657829284668;0.6086925268173218;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01676904782652855;1.0;2.5792133808135986;0.33398839831352234;1.0;5.141657829284668;0.6053919196128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015614739619195461;1.0;2.5786361694335938;0.33187201619148254;1.0;5.141657829284668;0.6108173131942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3321743607521057;1.0;0.7372574210166931;0.6100026965141296;2.939457654953003;0.3314184844493866;1.0;5.141657829284668;0.6115983724594116;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33570167422294617;1.0;0.7368224263191223;0.6120686531066895;2.9392402172088623;0.33368605375289917;1.0;5.141657829284668;0.6091796159744263;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3341899812221527;1.0;0.7368864417076111;0.6114975810050964;2.939272165298462;0.33197277784347534;1.0;5.141657829284668;0.6109517216682434;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3304106891155243;1.0;0.7391611933708191;0.6084573864936829;2.9404094219207764;0.33857396245002747;1.0;5.141657829284668;0.612824559211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33282941579818726;1.0;0.735720157623291;0.6108760833740234;2.9386889934539795;0.3326278626918793;1.0;5.141657829284668;0.6087260842323303;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33192241191864014;1.0;0.7373752593994141;0.6102966070175171;2.939516544342041;0.3362056016921997;1.0;5.141657829284668;0.6097003817558289;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3315696716308594;1.0;0.7371911406517029;0.6102882027626038;2.939424514770508;0.333383709192276;1.0;5.141657829284668;0.6105989217758179;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3302091062068939;1.0;0.7377658486366272;0.6093559861183167;2.939711809158325;0.33282941579818726;1.0;5.141657829284668;0.6121526956558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33277904987335205;1.0;0.7356111407279968;0.6110608577728271;2.9386343955993652;0.3304610848426819;1.0;5.141657829284668;0.6110944747924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3325270712375641;1.0;0.7369781136512756;0.6108425259590149;2.9393179416656494;0.3344419300556183;1.0;5.141657829284668;0.6074579358100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34164777398109436;1.0;0.7346357107162476;0.6149745583534241;2.9381468296051025;0.33771729469299316;1.0;5.141657829284668;0.6103302836418152;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33892667293548584;1.0;0.7356668710708618;0.6135132312774658;2.93866229057312;0.3311161398887634;1.0;5.141657829284668;0.6094819903373718;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33277904987335205;1.0;0.7359238862991333;0.6110105514526367;2.938790798187256;0.3274880349636078;1.0;5.141657829284668;0.6121274828910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33670949935913086;1.0;0.7353681325912476;0.6131017208099365;2.9385130405426025;0.3301083445549011;1.0;5.141657829284668;0.6118167042732239;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3384731709957123;1.0;0.7358402609825134;0.6137064099311829;2.938749074935913;0.333182156085968;1.0;5.141657829284668;0.6109349131584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33378684520721436;1.0;0.7350229620933533;0.6112791895866394;2.938340425491333;0.33182162046432495;1.0;5.141657829284668;0.6087848544120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3330813944339752;1.0;0.735327422618866;0.6106493473052979;2.9384925365448;0.33958175778388977;1.0;5.141657829284668;0.6134964227676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3352481722831726;1.0;0.7347877621650696;0.6125726103782654;2.938222885131836;0.32995715737342834;1.0;5.141657829284668;0.6096667647361755;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3375157415866852;1.0;0.7356565594673157;0.6141179203987122;2.938657283782959;0.3301587402820587;1.0;5.141657829284668;0.6125389933586121;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33363568782806396;1.0;0.7372124195098877;0.6110608577728271;2.9394350051879883;0.3353489637374878;1.0;5.141657829284668;0.6101118922233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3301587402820587;1.0;0.7378382682800293;0.608818531036377;2.9397480487823486;0.3344419300556183;1.0;5.141657829284668;0.610582172870636;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33675989508628845;1.0;0.7369807958602905;0.6130093336105347;2.939319372177124;0.3341899812221527;1.0;5.141657829284668;0.6123038530349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3371630012989044;1.0;0.7334316372871399;0.6145378351211548;2.937544822692871;0.33474427461624146;1.0;5.141657829284668;0.6112120747566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3332829475402832;1.0;0.7350074648857117;0.6114220023155212;2.9383325576782227;0.3322751224040985;1.0;5.141657829284668;0.612177848815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33600401878356934;1.0;0.7347893714904785;0.6132360696792603;2.9382236003875732;0.33565130829811096;1.0;5.141657829284668;0.6122618317604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33398839831352234;1.0;0.7345277667045593;0.611153244972229;2.9380927085876465;0.33293020725250244;1.0;5.141657829284668;0.6061310172080994;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3355505168437958;1.0;0.7350461483001709;0.6121946573257446;2.938352108001709;0.3282438814640045;1.0;5.141657829284668;0.610582172870636;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3372637927532196;1.0;0.7348487377166748;0.6130681037902832;2.938253402709961;0.3293021023273468;1.0;5.141657829284668;0.6098850965499878;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33172082901000977;1.0;0.7367814183235168;0.6096246838569641;2.9392197132110596;0.3323759138584137;1.0;5.141657829284668;0.6085917353630066;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34084153175354004;1.0;0.7328574061393738;0.6160831451416016;2.9372575283050537;0.33066263794898987;1.0;5.141657829284668;0.6138240098953247;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3362056016921997;1.0;0.7346398830413818;0.6131184697151184;2.9381489753723145;0.3314184844493866;1.0;5.141657829284668;0.6115059852600098;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3441672921180725;1.0;0.7336465120315552;0.6174436807632446;2.937652111053467;0.33197277784347534;1.0;5.141657829284668;0.612371027469635;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3330813944339752;1.0;0.7357401847839355;0.6108341217041016;2.9386990070343018;0.33071303367614746;1.0;5.141657829284668;0.6106241345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3364575505256653;1.0;0.735568106174469;0.6128581762313843;2.938612937927246;0.3295540511608124;1.0;5.141657829284668;0.6100614666938782;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.34270596504211426;1.0;0.7318244576454163;0.6175276637077332;2.9367411136627197;0.3322751224040985;1.0;5.141657829284668;0.6129757761955261;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3392794132232666;1.0;0.7330129146575928;0.6148737668991089;2.93733549118042;0.3332829475402832;1.0;5.141657829284668;0.6107586026191711;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3423532247543335;1.0;0.7317599058151245;0.6173933148384094;2.936708927154541;0.3330309987068176;1.0;5.141657829284668;0.611967921257019;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.34472158551216125;1.0;0.7320184707641602;0.6185019016265869;2.936838150024414;0.33403879404067993;1.0;5.141657829284668;0.6094232201576233;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3412950336933136;1.0;0.7320601940155029;0.6164862513542175;2.936859130859375;0.329150915145874;1.0;5.141657829284668;0.6106409430503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3454270660877228;1.0;0.7309637069702148;0.6195432543754578;2.9363107681274414;0.3324263095855713;1.0;5.141657829284668;0.6126985549926758;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.34452003240585327;1.0;0.7320831418037415;0.618695080280304;2.936870574951172;0.33585286140441895;1.0;5.141657829284668;0.61015385389328;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3481481373310089;1.0;0.7288461327552795;0.6214749217033386;2.9352519512176514;0.33570167422294617;1.0;5.141657829284668;0.6118083596229553;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3562106192111969;1.0;0.7267985343933105;0.6253466010093689;2.9342281818389893;0.3381204307079315;1.0;5.141657829284668;0.6099775433540344;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.353338360786438;1.0;0.7282199263572693;0.6250442266464233;2.934938907623291;0.3363063633441925;1.0;5.141657829284668;0.6149577498435974;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3633157014846802;1.0;0.7247141003608704;0.6296970248222351;2.9331860542297363;0.3350970149040222;1.0;5.141657829284668;0.6101790070533752;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.35883092880249023;1.0;0.7236267328262329;0.6286975741386414;2.9326422214508057;0.33172082901000977;1.0;5.141657829284668;0.6107669472694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3579239249229431;1.0;0.7242559790611267;0.6281852722167969;2.9329569339752197;0.3281431198120117;1.0;5.141657829284668;0.6107921600341797;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3741496503353119;1.0;0.7183963060379028;0.6379778385162354;2.9300270080566406;0.33192241191864014;1.0;5.141657829284668;0.6124886274337769;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.37767699360847473;1.0;0.7182902097702026;0.6399598121643066;2.92997407913208;0.3332325518131256;1.0;5.141657829284668;0.6093392372131348;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.3866465091705322;1.0;0.7125076055526733;0.6465442180633545;2.9270827770233154;0.33096498250961304;1.0;5.141657829284668;0.608885645866394;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.4001007676124573;1.0;0.7103418111801147;0.6538592576980591;2.925999879837036;0.3295036554336548;1.0;5.141657829284668;0.6117830872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.4078609347343445;1.0;0.7051612734794617;0.658889889717102;2.9234094619750977;0.33393803238868713;1.0;5.141657829284668;0.6111364364624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.4246913492679596;1.0;0.7001779675483704;0.6699925661087036;2.9209179878234863;0.32607710361480713;1.0;5.141657829284668;0.6143278479576111;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.4424288272857666;1.0;0.6918148398399353;0.6811121106147766;2.916736364364624;0.325321227312088;1.0;5.141657829284668;0.6108425259590149;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.458301842212677;1.0;0.6863027811050415;0.6909550428390503;2.91398024559021;0.32995715737342834;1.0;5.141657829284668;0.6100950837135315;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.4833963215351105;1.0;0.679152250289917;0.7054927349090576;2.910405158996582;0.3321239650249481;1.0;5.141657829284668;0.6122702360153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.5082892179489136;1.0;0.6679256558418274;0.7209458351135254;2.904791831970215;0.33182162046432495;1.0;5.141657829284668;0.6098095178604126;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.5391282439231873;1.0;0.6569711565971375;0.7397582530975342;2.8993144035339355;0.3332325518131256;1.0;5.141657829284668;0.6066433191299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.5694129467010498;1.0;0.6447980403900146;0.7573696970939636;2.893228054046631;0.333182156085968;1.0;5.141657829284668;0.6085497736930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.5979843735694885;1.0;0.632455050945282;0.77446049451828;2.887056350708008;0.33781808614730835;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.6386495232582092;1.0;0.6176673173904419;0.7984799742698669;2.87966251373291;0.33403879404067993;1.0;5.141657829284668;0.6116656064987183;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.6625850200653076;1.0;0.6035632491111755;0.811909019947052;2.872610569000244;0.3384731709957123;1.0;5.141657829284668;0.6116656064987183;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.7050138711929321;1.0;0.5839951038360596;0.8361888527870178;2.862826347351074;0.33469387888908386;1.0;5.141657829284668;0.6094987988471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.7313681244850159;1.0;0.5665663480758667;0.8514571785926819;2.854112148284912;0.3352985680103302;1.0;5.141657829284668;0.6102882027626038;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.766339123249054;1.0;0.5458565950393677;0.8715965747833252;2.843757152557373;0.3301083445549011;1.0;5.141657829284668;0.6121106743812561;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8007054924964905;1.0;0.5242009162902832;0.8905854225158691;2.8329293727874756;0.33358529210090637;1.0;5.141657829284668;0.6096163988113403;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8286722302436829;1.0;0.50360107421875;0.9063408374786377;2.822629451751709;0.33177122473716736;1.0;5.141657829284668;0.611128032207489;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8528596758842468;1.0;0.47893908619880676;0.9194507598876953;2.810298442840576;0.32980599999427795;1.0;5.141657829284668;0.6112876534461975;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8785588145256042;1.0;0.4538935422897339;0.9340388178825378;2.7977757453918457;0.33162006735801697;1.0;5.141657829284668;0.6091712713241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8957923650741577;1.0;0.4302523136138916;0.9437893629074097;2.7859549522399902;0.33403879404067993;1.0;5.141657829284668;0.6123121976852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.916603684425354;1.0;0.40370452404022217;0.9549928903579712;2.77268123626709;0.3364071547985077;1.0;5.141657829284668;0.6128833293914795;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9303603172302246;1.0;0.37793076038360596;0.9628369808197021;2.759794235229492;0.33172082901000977;1.0;5.141657829284668;0.6098347306251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9445704221725464;1.0;0.3523324429988861;0.9704711437225342;2.746995210647583;0.33363568782806396;1.0;5.141657829284668;0.6109349131584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9581758379936218;1.0;0.32722407579421997;0.9777274131774902;2.734441041946411;0.32980599999427795;1.0;5.141657829284668;0.6111700534820557;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9671957492828369;1.0;0.30155283212661743;0.9826740026473999;2.7216053009033203;0.3365079462528229;1.0;5.141657829284668;0.6114220023155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9769211411476135;1.0;0.27632802724838257;0.9878979325294495;2.7089929580688477;0.3284958302974701;1.0;5.141657829284668;0.6130344867706299;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9831191897392273;1.0;0.251593679189682;0.9911229014396667;2.6966257095336914;0.32970520853996277;1.0;5.141657829284668;0.6153524518013;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9891660213470459;1.0;0.22769178450107574;0.9943562746047974;2.6846747398376465;0.3343915343284607;1.0;5.141657829284668;0.6107752919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9926429986953735;1.0;0.20583738386631012;0.9961367845535278;2.6737475395202637;0.32668179273605347;1.0;5.141657829284668;0.6102797985076904;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9946585893630981;1.0;0.18506090342998505;0.9972285032272339;2.6633594036102295;0.33882591128349304;1.0;5.141657829284668;0.6106409430503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.996422290802002;1.0;0.16484038531780243;0.9981943964958191;2.6532490253448486;0.32884857058525085;1.0;5.141657829284668;0.6158899664878845;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979339838027954;1.0;0.14605067670345306;0.9989333152770996;2.6438541412353516;0.33882591128349304;1.0;5.141657829284668;0.6119007468223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9985386729240417;1.0;0.12857022881507874;0.9992356896400452;2.6351139545440674;0.3322247564792633;1.0;5.141657829284668;0.613991916179657;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9990425705909729;1.0;0.11311369389295578;0.9995044469833374;2.6273858547210693;0.3342907428741455;1.0;5.141657829284668;0.6118922829627991;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9996976852416992;1.0;0.09821247309446335;0.9998488426208496;2.6199350357055664;0.3394306004047394;1.0;5.141657829284668;0.6091124415397644;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.999596893787384;1.0;0.08589988946914673;0.9997984170913696;2.613778829574585;0.3341899812221527;1.0;5.141657829284668;0.610632598400116;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998992085456848;1.0;0.07510881125926971;0.9999496340751648;2.6083834171295166;0.33665910363197327;1.0;5.141657829284668;0.6098767518997192;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9997984170913696;1.0;0.06429775804281235;0.9998992085456848;2.602977752685547;0.3276391923427582;1.0;5.141657829284668;0.6114807724952698;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9999496340751648;1.0;0.05559450387954712;0.99997478723526;2.598626136779785;0.3326278626918793;1.0;5.141657829284668;0.6114388704299927;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9998992085456848;1.0;0.048537928611040115;0.9999496340751648;2.595097780227661;0.3366087079048157;1.0;5.141657829284668;0.6110188961029053;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04178262874484062;1.0;2.5917203426361084;0.32990679144859314;1.0;5.141657829284668;0.607600748538971;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03629123792052269;1.0;2.5889744758605957;0.3354497253894806;1.0;5.141657829284668;0.6134544610977173;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03169949725270271;1.0;2.5866787433624268;0.33469387888908386;1.0;5.141657829284668;0.6108257174491882;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027946142479777336;1.0;2.5848019123077393;0.3354497253894806;1.0;5.141657829284668;0.6122114658355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024616634473204613;1.0;2.583137273788452;0.33681029081344604;1.0;5.141657829284668;0.6044849157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021906796842813492;1.0;2.581782341003418;0.32894936203956604;1.0;5.141657829284668;0.6080038547515869;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019965102896094322;1.0;2.5808115005493164;0.3383219838142395;1.0;5.141657829284668;0.6136308312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0181492418050766;1.0;2.5799036026000977;0.3353489637374878;1.0;5.141657829284668;0.6109517216682434;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016789399087429047;1.0;2.5792236328125;0.33479467034339905;1.0;5.141657829284668;0.613563597202301;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015597470104694366;1.0;2.578627586364746;0.3382212221622467;1.0;5.141657829284668;0.613017737865448;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33000755310058594;1.0;0.7373401522636414;0.6090956330299377;2.9394989013671875;0.3331317603588104;1.0;5.141657829284668;0.6133536100387573;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3316704332828522;1.0;0.7366546988487244;0.6098514795303345;2.9391562938690186;0.33766692876815796;1.0;5.141657829284668;0.6137651801109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33600401878356934;1.0;0.7355954647064209;0.6125137805938721;2.938626766204834;0.33887627720832825;1.0;5.141657829284668;0.611799955368042;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3310657739639282;1.0;0.7363186478614807;0.6104478240013123;2.938988208770752;0.3283950686454773;1.0;5.141657829284668;0.6100026965141296;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33091458678245544;1.0;0.7363060712814331;0.6101622581481934;2.9389820098876953;0.3343915343284607;1.0;5.141657829284668;0.61458820104599;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33177122473716736;1.0;0.7357143759727478;0.6114220023155212;2.9386861324310303;0.3282438814640045;1.0;5.141657829284668;0.61456298828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33293020725250244;1.0;0.7357164621353149;0.611346423625946;2.9386870861053467;0.329352468252182;1.0;5.141657829284668;0.6135384440422058;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33605441451072693;1.0;0.7354912757873535;0.6125473976135254;2.9385745525360107;0.33963215351104736;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33378684520721436;1.0;0.7353571057319641;0.6118755340576172;2.938507556915283;0.3373141884803772;1.0;5.141657829284668;0.6108677387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32899975776672363;1.0;0.7368134260177612;0.608910858631134;2.9392356872558594;0.32869741320610046;1.0;5.141657829284668;0.6108341217041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3365079462528229;1.0;0.736216127872467;0.6130596995353699;2.938936948776245;0.3345426917076111;1.0;5.141657829284668;0.6113296151161194;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33363568782806396;1.0;0.7369320392608643;0.6114220023155212;2.9392948150634766;0.3345930874347687;1.0;5.141657829284668;0.6085077524185181;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3353489637374878;1.0;0.736530601978302;0.6116908192634583;2.939094305038452;0.3361048102378845;1.0;5.141657829284668;0.6107417345046997;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3296548128128052;1.0;0.7390459775924683;0.608197033405304;2.940351963043213;0.33272865414619446;1.0;5.141657829284668;0.6148569583892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32970520853996277;1.0;0.7388606071472168;0.6090536713600159;2.9402592182159424;0.33464348316192627;1.0;5.141657829284668;0.6093475818634033;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3375661373138428;1.0;0.735170841217041;0.6136727333068848;2.9384143352508545;0.3353993594646454;1.0;5.141657829284668;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3331317603588104;1.0;0.7366033792495728;0.6105822324752808;2.9391305446624756;0.33565130829811096;1.0;5.141657829284668;0.6075419187545776;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3383219838142395;1.0;0.7358449101448059;0.6148234009742737;2.938751459121704;0.33403879404067993;1.0;5.141657829284668;0.6060134768486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3312673270702362;1.0;0.7363144159317017;0.6097927689552307;2.93898606300354;0.33272865414619446;1.0;5.141657829284668;0.6122702360153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3381204307079315;1.0;0.7348323464393616;0.6134628057479858;2.9382450580596924;0.3340891897678375;1.0;5.141657829284668;0.6109349131584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3373141884803772;1.0;0.7361642122268677;0.6133200526237488;2.938910961151123;0.3306122422218323;1.0;5.141657829284668;0.612320601940155;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3361048102378845;1.0;0.7361686825752258;0.6125473976135254;2.938913345336914;0.3322247564792633;1.0;5.141657829284668;0.6131940484046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.32985639572143555;1.0;0.736688494682312;0.6101118922233582;2.9391732215881348;0.3343915343284607;1.0;5.141657829284668;0.6078023314476013;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33187201619148254;1.0;0.7369374632835388;0.6100614666938782;2.939297676086426;0.335197776556015;1.0;5.141657829284668;0.6103302836418152;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3304610848426819;1.0;0.7374054193496704;0.6094903945922852;2.9395315647125244;0.3334845006465912;1.0;5.141657829284668;0.6106997728347778;NA;NA;NA;NA;NA;NA;NA;NA;NA
