epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.015323962084949017;1.0;0.021405398845672607;1.0;1.0;0.027486834675073624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014940358698368073;1.0;0.020450493320822716;1.0;1.0;0.02596062794327736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014644397422671318;1.0;0.019956577569246292;1.0;1.0;0.025268755853176117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014048697426915169;1.0;0.01904973015189171;1.0;1.0;0.024050762876868248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013390589505434036;1.0;0.017901215702295303;1.0;1.0;0.02241184189915657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013225611299276352;1.0;0.017614249140024185;1.0;1.0;0.022002888843417168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01304741483181715;1.0;0.017073212191462517;1.0;1.0;0.02109900861978531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013475622050464153;1.0;0.017113078385591507;1.0;1.0;0.020750535652041435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012454746291041374;1.0;0.015975166112184525;1.0;1.0;0.019495587795972824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012884866446256638;1.0;0.016116231679916382;1.0;1.0;0.019347595050930977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012622233480215073;1.0;0.015585897490382195;1.0;1.0;0.018549563363194466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012788533233106136;1.0;0.015405119396746159;1.0;1.0;0.018021708354353905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01298313494771719;1.0;0.015353473834693432;1.0;1.0;0.017723815515637398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012417753227055073;1.0;0.014800965785980225;1.0;1.0;0.017184177413582802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012648365460336208;1.0;0.01463920809328556;1.0;1.0;0.016630049794912338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012636921368539333;1.0;0.014408823102712631;1.0;1.0;0.016180725768208504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012645162642002106;1.0;0.014373443089425564;1.0;1.0;0.016101723536849022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012563202530145645;1.0;0.014172195456922054;1.0;1.0;0.015781188383698463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01257667038589716;1.0;0.014043898321688175;1.0;1.0;0.01551112625747919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012388593517243862;1.0;0.013643689453601837;1.0;1.0;0.014898785389959812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012516334652900696;1.0;0.0137497428804636;1.0;1.0;0.01498315017670393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012538882903754711;1.0;0.013713476248085499;1.0;1.0;0.014888069592416286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012446269392967224;1.0;0.013568637892603874;1.0;1.0;0.014691007323563099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012538657523691654;1.0;0.013459298759698868;1.0;1.0;0.014379940927028656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01252656988799572;1.0;0.013286055997014046;1.0;1.0;0.014045543037354946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012769076973199844;1.0;0.01351525541394949;1.0;1.0;0.014261433854699135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01225481741130352;1.0;0.012947918847203255;1.0;1.0;0.013641021214425564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012552546337246895;1.0;0.013172097504138947;1.0;1.0;0.013791648671030998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01253084558993578;1.0;0.013136235997080803;1.0;1.0;0.013741627335548401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01258634589612484;1.0;0.013105564750730991;1.0;1.0;0.013624783605337143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012473690323531628;1.0;0.013010632246732712;1.0;1.0;0.013547573238611221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012287451885640621;1.0;0.0127871073782444;1.0;1.0;0.013286762870848179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012399553321301937;1.0;0.012805822305381298;1.0;1.0;0.013212091289460659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012576532550156116;1.0;0.012993857264518738;1.0;1.0;0.013411182910203934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012809964828193188;1.0;0.013208032585680485;1.0;1.0;0.013606100343167782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012975641526281834;1.0;0.013356098905205727;1.0;1.0;0.013736557215452194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012156493030488491;1.0;0.012469950132071972;1.0;1.0;0.012783407233655453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012393430806696415;1.0;0.012720532715320587;1.0;1.0;0.01304763462394476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_2_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.38401389 0.39052994 0.37749785 0.91533335 0.87199999 0.94400001
 0.91680003 0.87199999 0.95200001],log_filename:results/logcountries_s2_backward_2_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-16-03-24.csv
