epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3305084705352783;1.0;0.7366621494293213;0.6084430813789368;0.719666600227356;0.46421846747398376;1.0;0.7026711106300354;0.687696099281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3258003890514374;1.0;0.740982174873352;0.6043629050254822;0.7235029339790344;0.4510357677936554;1.0;0.7060236930847168;0.6779659986495972;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3229755163192749;1.0;0.7428475618362427;0.6040489673614502;0.7232024669647217;0.4510357677936554;1.0;0.7035573720932007;0.6787506937980652;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3361581861972809;1.0;0.7404231429100037;0.6090708374977112;0.721716046333313;0.4557438790798187;1.0;0.7030089497566223;0.6798492074012756;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540489673614502;1.0;0.7261501550674438;0.625235378742218;0.7064909934997559;0.4679849445819855;1.0;0.6868317723274231;0.6922472715377808;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3681732714176178;1.0;0.7214064002037048;0.6385749578475952;0.7014141082763672;0.48775893449783325;1.0;0.6814218163490295;0.7068423628807068;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3926553726196289;1.0;0.7105574011802673;0.6468926668167114;0.6893169283866882;0.5141242742538452;1.0;0.6680764555931091;0.7178278565406799;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3888888955116272;1.0;0.7036960124969482;0.6498743295669556;0.6831940412521362;0.4934086501598358;1.0;0.662692129611969;0.7095102667808533;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41525423526763916;1.0;0.7072298526763916;0.6627431511878967;0.6862897276878357;0.5169491767883301;1.0;0.6653496026992798;0.7212805151939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3794727027416229;1.0;0.7004680037498474;0.6443816423416138;0.678747296333313;0.4934086501598358;1.0;0.6570266485214233;0.7112365961074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4209039509296417;1.0;0.6988529562950134;0.6674512624740601;0.6776776313781738;0.529190182685852;1.0;0.656502366065979;0.7283426523208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43220338225364685;1.0;0.6784325838088989;0.6779660582542419;0.6561791300773621;0.5414312481880188;1.0;0.6339256763458252;0.7393282055854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4472692906856537;1.0;0.6818342208862305;0.6836158037185669;0.6600387096405029;0.5480226278305054;1.0;0.6382431387901306;0.7405837178230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5009416341781616;1.0;0.6644912362098694;0.7179848551750183;0.6444011330604553;0.5913370847702026;1.0;0.6243110299110413;0.7675768136978149;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5094162225723267;1.0;0.6546993851661682;0.725517749786377;0.6340311765670776;0.6064029932022095;1.0;0.6133630275726318;0.7809164524078369;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5546139478683472;1.0;0.6359046101570129;0.7489013671875;0.6154156923294067;0.6421845555305481;1.0;0.5949267745018005;0.798336386680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5772128105163574;1.0;0.6263282299041748;0.7667921185493469;0.6058961153030396;0.6638417840003967;1.0;0.5854640603065491;0.8145008683204651;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6497175097465515;1.0;0.5997784733772278;0.8061832785606384;0.579999566078186;0.7250470519065857;1.0;0.5602206587791443;0.84730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.674199640750885;1.0;0.5748977065086365;0.8229755163192749;0.5562215447425842;0.7278719544410706;1.0;0.537545382976532;0.8523226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7109227776527405;1.0;0.5643984079360962;0.8425925970077515;0.5450628399848938;0.770244836807251;1.0;0.5257272720336914;0.8752353191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.743879497051239;1.0;0.5470579862594604;0.8629943132400513;0.5294233560562134;0.7928436994552612;1.0;0.5117887258529663;0.8885749578475952;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8013182878494263;1.0;0.5184397101402283;0.8915567994117737;0.5009052753448486;0.8361582159996033;1.0;0.483370840549469;0.9107030630111694;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8465160131454468;1.0;0.48443183302879333;0.9179221391677856;0.46845492720603943;0.8757061958312988;1.0;0.4524780213832855;0.9336158037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8917137384414673;1.0;0.4635765552520752;0.9430320262908936;0.4474155306816101;0.9161958694458008;1.0;0.4312545359134674;0.9557439088821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8945385813713074;1.0;0.4397706091403961;0.9431889653205872;0.4230405390262604;0.9190207123756409;1.0;0.40631046891212463;0.9568424224853516;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180790781974792;1.0;0.412560373544693;0.9579410552978516;0.3962995409965515;0.9425612092018127;1.0;0.3800387382507324;0.9706528782844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9416195750236511;1.0;0.38009822368621826;0.9697113037109375;0.3662406802177429;0.9585687518119812;1.0;0.35238316655158997;0.9786566495895386;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9557439088821411;1.0;0.3538830876350403;0.9770873188972473;0.3395666778087616;0.9698681831359863;1.0;0.3252502679824829;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811676144599915;1.0;0.3218748867511749;0.9905837774276733;0.3428897261619568;0.9877589344978333;1.0;0.2966215908527374;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.28392237424850464;0.9949780106544495;0.30421537160873413;0.9952918887138367;1.0;0.2593596577644348;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.26513147354125977;0.9930948615074158;0.28507909178733826;0.9896422028541565;1.0;0.2423492819070816;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.23575934767723083;0.9976459741592407;0.2512977421283722;0.9990583658218384;1.0;0.21352830529212952;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.21086159348487854;0.9981167316436768;0.2418666034936905;0.9981167316436768;1.0;0.19151197373867035;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.1857796609401703;0.9985875487327576;0.21683448553085327;1.0;1.0;0.1680424064397812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16524426639080048;0.9993721842765808;0.1964019238948822;0.9990583658218384;1.0;0.14757508039474487;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14484457671642303;0.9990583658218384;0.1777667999267578;0.9990583658218384;1.0;0.1297614723443985;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.12644171714782715;0.9990583658218384;0.1586109846830368;1.0;1.0;0.11272329837083817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.10794234275817871;0.9990583658218384;0.14152702689170837;0.9981167316436768;1.0;0.09602195024490356;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0912930965423584;1.0;0.12427745014429092;1.0;1.0;0.08008779585361481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08194374293088913;1.0;0.1149749681353569;1.0;1.0;0.0707666426897049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07099535316228867;1.0;0.10346779227256775;1.0;1.0;0.05954858660697937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06135418266057968;1.0;0.0945625752210617;1.0;1.0;0.05204467847943306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05150685831904411;1.0;0.08493796736001968;1.0;1.0;0.04397561773657799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044693637639284134;1.0;0.07729706168174744;1.0;1.0;0.03708181902766228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03947914391756058;1.0;0.0716121718287468;1.0;1.0;0.03251712769269943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03385641798377037;1.0;0.06531505286693573;1.0;1.0;0.028332345187664032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02892506867647171;1.0;0.059102918952703476;1.0;1.0;0.024178197607398033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026494773104786873;1.0;0.05418034642934799;1.0;1.0;0.021345792338252068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02347785048186779;1.0;0.05066011846065521;1.0;1.0;0.019463635981082916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020808419212698936;1.0;0.04711645469069481;1.0;1.0;0.01734776608645916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019525296986103058;1.0;0.045819394290447235;1.0;1.0;0.01647903583943844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01794864423573017;1.0;0.04311845079064369;1.0;1.0;0.014932898804545403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0164779145270586;1.0;0.04136151075363159;1.0;1.0;0.01419631578028202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015592939220368862;1.0;0.040074825286865234;1.0;1.0;0.013094224967062473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015038578771054745;1.0;0.039005912840366364;1.0;1.0;0.013151546940207481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014349337667226791;1.0;0.037319865077733994;1.0;1.0;0.01273996103554964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013663779012858868;1.0;0.03682060167193413;1.0;1.0;0.012156371958553791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013440831564366817;1.0;0.03586982563138008;1.0;1.0;0.012025771662592888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013203749433159828;1.0;0.035115208476781845;1.0;1.0;0.011703184805810452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012969406321644783;1.0;0.0343179889023304;1.0;1.0;0.011754349805414677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012557461857795715;1.0;0.033784378319978714;1.0;1.0;0.011529416777193546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012738601304590702;1.0;0.033280421048402786;1.0;1.0;0.0116105442866683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012225357815623283;1.0;0.03209623694419861;1.0;1.0;0.011224860325455666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01248827762901783;1.0;0.032304950058460236;1.0;1.0;0.011509807780385017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012231769040226936;1.0;0.03132031112909317;1.0;1.0;0.01129983738064766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0120577123016119;1.0;0.03082522191107273;1.0;1.0;0.011201330460608006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012265735305845737;1.0;0.030794352293014526;1.0;1.0;0.011511814780533314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01219900418072939;1.0;0.030720824375748634;1.0;1.0;0.011358346790075302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012078751809895039;1.0;0.029879741370677948;1.0;1.0;0.01126152090728283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012274880893528461;1.0;0.029987091198563576;1.0;1.0;0.011484132148325443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011893464252352715;1.0;0.029472453519701958;1.0;1.0;0.011182230897247791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012057352811098099;1.0;0.029306305572390556;1.0;1.0;0.011307068169116974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012067095376551151;1.0;0.029065994545817375;1.0;1.0;0.011289055459201336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012126557528972626;1.0;0.029062975198030472;1.0;1.0;0.011329641565680504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012331021018326283;1.0;0.0289115309715271;1.0;1.0;0.01158800907433033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011952008120715618;1.0;0.028730446472764015;1.0;1.0;0.01116932649165392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012269849888980389;1.0;0.02852359227836132;1.0;1.0;0.011528904549777508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012031709775328636;1.0;0.028156626969575882;1.0;1.0;0.011234848760068417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01198896486312151;1.0;0.028008338063955307;1.0;1.0;0.011159172281622887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01220766082406044;1.0;0.028144624084234238;1.0;1.0;0.011466768570244312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012090358883142471;1.0;0.02757737599313259;1.0;1.0;0.011354106478393078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012251364067196846;1.0;0.027306504547595978;1.0;1.0;0.011509755626320839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012130793184041977;1.0;0.02742527797818184;1.0;1.0;0.011386220343410969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012216667644679546;1.0;0.02728944644331932;1.0;1.0;0.011450772173702717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012360458262264729;1.0;0.026962952688336372;1.0;1.0;0.01157910656183958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012140740640461445;1.0;0.02646527625620365;1.0;1.0;0.011334399692714214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012182238511741161;1.0;0.026372184976935387;1.0;1.0;0.011343326419591904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011997899040579796;1.0;0.026204125955700874;1.0;1.0;0.011285332031548023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012227203696966171;1.0;0.026232896372675896;1.0;1.0;0.011499080806970596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012042240239679813;1.0;0.02575739659368992;1.0;1.0;0.011315633542835712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012022716924548149;1.0;0.025495372712612152;1.0;1.0;0.011347217485308647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7477535009384155;0.5991839170455933;0.7946916818618774;0.33521658182144165;1.0;0.7376578450202942;0.6136220097541809;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36252352595329285;1.0;0.7311646342277527;0.6272754669189453;0.7266842126846313;0.3851224184036255;1.0;0.7222037315368652;0.6445384621620178;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201506733894348;1.0;0.7353009581565857;0.6064029932022095;0.7296375036239624;0.347457617521286;1.0;0.7239741086959839;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7375810742378235;0.609070897102356;0.7306917905807495;0.3757062256336212;1.0;0.7238025069236755;0.6398305296897888;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34557437896728516;1.0;0.7305644750595093;0.6164469122886658;0.7229232788085938;0.4067796468734741;1.0;0.7152820825576782;0.6561518907546997;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3709981143474579;1.0;0.727811336517334;0.6326113343238831;0.7191372513771057;0.4444444477558136;1.0;0.7104631662368774;0.6770244240760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33898305892944336;1.0;0.7290448546409607;0.6150344610214233;0.7194988131523132;0.41148775815963745;1.0;0.7099527716636658;0.659761369228363;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3229755163192749;1.0;0.7347196936607361;0.6071876287460327;0.7237805128097534;0.4227871894836426;1.0;0.712841272354126;0.6665096282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7373245358467102;0.6103264689445496;0.724776029586792;0.43973633646965027;1.0;0.7122275829315186;0.6754550337791443;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3465160131454468;1.0;0.7218184471130371;0.6225674152374268;0.7071574330329895;0.4576271176338196;1.0;0.6924964189529419;0.6883239150047302;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323917090892792;1.0;0.7386844754219055;0.6093847751617432;0.7234969139099121;0.4510357677936554;1.0;0.7083092927932739;0.6796923875808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3258003890514374;1.0;0.7391678690910339;0.6068738102912903;0.7229939699172974;0.443502813577652;1.0;0.706820011138916;0.6743565201759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3794727027416229;1.0;0.7210593819618225;0.6377902626991272;0.7033588886260986;0.4934086501598358;1.0;0.68565833568573;0.7040174603462219;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33898305892944336;1.0;0.7243961691856384;0.6173884868621826;0.7062191367149353;0.4613935947418213;1.0;0.6880421042442322;0.6867544054985046;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7211871147155762;0.6349654793739319;0.702351450920105;0.49435028433799744;1.0;0.6835158467292786;0.7040175199508667;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3757062256336212;1.0;0.7247471213340759;0.6379472017288208;0.704806387424469;0.49435028433799744;1.0;0.6848656535148621;0.7074701189994812;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3888888955116272;1.0;0.7107124924659729;0.6479911804199219;0.6908893585205078;0.49811676144599915;1.0;0.6710662245750427;0.7107657790184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3917137384414673;1.0;0.7102093696594238;0.6486188769340515;0.6902466416358948;0.5047081112861633;1.0;0.6702839136123657;0.7129628658294678;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4096045196056366;1.0;0.7018707990646362;0.6567795872688293;0.6813037991523743;0.5160075426101685;1.0;0.6607367992401123;0.7181417942047119;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4416195750236511;1.0;0.6888628005981445;0.6795353889465332;0.6693909764289856;0.5404896140098572;1.0;0.6499191522598267;0.7358756065368652;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43314501643180847;1.0;0.6855636835098267;0.6771813631057739;0.6640163064002991;0.5367231369018555;1.0;0.6424689292907715;0.7363465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4378530979156494;1.0;0.6886121034622192;0.6757689714431763;0.6683217287063599;0.526365339756012;1.0;0.6480314135551453;0.727087140083313;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4934086501598358;1.0;0.665219783782959;0.7118643522262573;0.6454331278800964;0.569679856300354;1.0;0.6256464719772339;0.7547079920768738;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5178907513618469;1.0;0.6519985795021057;0.7291273474693298;0.6314199566841125;0.6092278957366943;1.0;0.6108413338661194;0.7796608805656433;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5706214904785156;1.0;0.635658323764801;0.7591022849082947;0.6154513359069824;0.6450093984603882;1.0;0.595244288444519;0.8016320466995239;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5800376534461975;1.0;0.6249237060546875;0.7656936049461365;0.6050418615341187;0.6468926668167114;1.0;0.5851600766181946;0.8027306795120239;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6450093984603882;1.0;0.5969848036766052;0.8061832785606384;0.5777278542518616;0.7062146663665771;1.0;0.5584709048271179;0.839610755443573;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.66572505235672;1.0;0.5826042890548706;0.818110466003418;0.5646291971206665;0.7203390002250671;1.0;0.5466540455818176;0.8473005890846252;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7335216403007507;1.0;0.5565087199211121;0.8535780906677246;0.538287341594696;0.7806026339530945;1.0;0.52006596326828;0.8797865509986877;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.770244836807251;1.0;0.536811351776123;0.8753923177719116;0.5199680328369141;0.8088512420654297;1.0;0.5031247735023499;0.8959510326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7881355881690979;1.0;0.5243083834648132;0.8876333832740784;0.5075693130493164;0.8276836276054382;1.0;0.4908302426338196;0.908976674079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8465160131454468;1.0;0.48718515038490295;0.9191775918006897;0.47128987312316895;0.8738229870796204;1.0;0.45539456605911255;0.9333019256591797;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.45998549461364746;0.9406779408454895;0.44528621435165405;0.9020715355873108;1.0;0.43058696389198303;0.9474261999130249;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8964218497276306;1.0;0.44149717688560486;0.94569993019104;0.4272861182689667;0.9133710265159607;1.0;0.4130750596523285;0.9541744589805603;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9453860521316528;1.0;0.4047071933746338;0.9715943932533264;0.39103877544403076;0.956685483455658;1.0;0.37737032771110535;0.9774011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9510357975959778;1.0;0.3758658170700073;0.9748900532722473;0.36273831129074097;0.9604519605636597;1.0;0.3496108055114746;0.9795982837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.3479885160923004;0.9827369451522827;0.33573174476623535;0.9726930260658264;1.0;0.3234749734401703;0.9860326051712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9764595031738281;1.0;0.3194929361343384;0.9879159331321716;0.34186434745788574;0.9821092486381531;1.0;0.29595598578453064;0.9908977150917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9811676144599915;1.0;0.29197582602500916;0.9904268980026245;0.31607386469841003;0.9849340915679932;1.0;0.2708953320980072;0.9923101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.25902074575424194;0.9968612194061279;0.284146249294281;0.994350254535675;1.0;0.24019518494606018;0.9968612194061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.23752567172050476;0.9976459741592407;0.263508677482605;0.9952918887138367;1.0;0.22072231769561768;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20860464870929718;0.9981167316436768;0.25230181217193604;0.9971751570701599;1.0;0.19296683371067047;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18459144234657288;0.9985875487327576;0.22817489504814148;0.9971751570701599;1.0;0.1710340976715088;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1614203155040741;0.9995291829109192;0.20251348614692688;1.0;1.0;0.14807285368442535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14317719638347626;1.0;0.18163201212882996;1.0;1.0;0.13103200495243073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12122185528278351;1.0;0.1559087485074997;1.0;1.0;0.11004254966974258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10698079317808151;1.0;0.13953159749507904;1.0;1.0;0.09766567498445511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0919233039021492;1.0;0.12322377413511276;1.0;1.0;0.08267521858215332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.079359270632267;1.0;0.111794114112854;1.0;1.0;0.07213898748159409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06816011667251587;1.0;0.10134865343570709;1.0;1.0;0.060662880539894104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058560363948345184;1.0;0.09160201251506805;1.0;1.0;0.05227324366569519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049788374453783035;1.0;0.08282526582479477;1.0;1.0;0.0444939024746418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04330918937921524;1.0;0.07599041610956192;1.0;1.0;0.038380902260541916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03635583072900772;1.0;0.06819736212491989;1.0;1.0;0.03245085850358009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032741691917181015;1.0;0.0631570890545845;1.0;1.0;0.028305038809776306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027845215052366257;1.0;0.05784860998392105;1.0;1.0;0.02434706501662731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024977346882224083;1.0;0.05433439835906029;1.0;1.0;0.02166590839624405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022717315703630447;1.0;0.051054008305072784;1.0;1.0;0.01945432834327221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02047538384795189;1.0;0.04875367134809494;1.0;1.0;0.017560526728630066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01872960664331913;1.0;0.04620090126991272;1.0;1.0;0.01611550897359848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017361406236886978;1.0;0.043736331164836884;1.0;1.0;0.014871908351778984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016402574256062508;1.0;0.04148562252521515;1.0;1.0;0.014098111540079117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
