epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
7;0.36252352595329285;1.0;0.7370690107345581;0.6261769533157349;0.7664227485656738;0.43879473209381104;1.0;0.7264615893363953;0.6748272776603699;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.7395346760749817;0.6057751774787903;0.766290545463562;0.43220338225364685;1.0;0.723730206489563;0.6701191663742065;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34180790185928345;1.0;0.7345660924911499;0.6161330342292786;0.7600932121276855;0.4623352289199829;1.0;0.7163037061691284;0.6887946724891663;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3163841664791107;1.0;0.7408874034881592;0.5998116135597229;0.7667754888534546;0.43973633646965027;1.0;0.7233484983444214;0.6724732518196106;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3154425621032715;1.0;0.7441994547843933;0.5996547341346741;0.768028736114502;0.4416195750236511;1.0;0.7225428223609924;0.6734148859977722;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7365151047706604;0.6075014472007751;0.7610388994216919;0.45386064052581787;1.0;0.7162463068962097;0.6787506341934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3361581861972809;1.0;0.7294580936431885;0.6156622767448425;0.754641056060791;0.45009416341781616;1.0;0.7105081081390381;0.6828311085700989;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3502824902534485;1.0;0.727494478225708;0.6291587352752686;0.751434862613678;0.47080978751182556;1.0;0.7060602903366089;0.6982108354568481;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3926553726196289;1.0;0.7081227898597717;0.6483049988746643;0.7317094206809998;0.5141242742538452;1.0;0.6859809756278992;0.7195541858673096;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38323917984962463;1.0;0.7062682509422302;0.6464217901229858;0.731235682964325;0.48775893449783325;1.0;0.6868876814842224;0.7062146067619324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3926553726196289;1.0;0.7114428877830505;0.6494036316871643;0.7363796830177307;0.4971751272678375;1.0;0.6920011043548584;0.7099810242652893;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38323917984962463;1.0;0.6989384889602661;0.6448525190353394;0.7229143381118774;0.5;1.0;0.677575409412384;0.7134337425231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40772128105163574;1.0;0.7005612254142761;0.6603891253471375;0.7250374555587769;0.5216572284698486;1.0;0.6801976561546326;0.7244192361831665;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42561206221580505;1.0;0.6861321330070496;0.6741995811462402;0.7114442586898804;0.5376647710800171;1.0;0.6674405336380005;0.7372880578041077;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.443502813577652;1.0;0.6781375408172607;0.6829879879951477;0.7039531469345093;0.5480226278305054;1.0;0.6604532599449158;0.7430947422981262;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5075329542160034;1.0;0.6669771671295166;0.722065269947052;0.6945096254348755;0.5998116731643677;1.0;0.6527264714241028;0.7730696201324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5075329542160034;1.0;0.6569754481315613;0.7226929068565369;0.6835768818855286;0.6092278957366943;1.0;0.6408626437187195;0.7815442085266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.561205267906189;1.0;0.6369311213493347;0.7517262101173401;0.6651006937026978;0.6544256210327148;1.0;0.6239551305770874;0.8046138286590576;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5659133791923523;1.0;0.6316760182380676;0.7592591643333435;0.6603139638900757;0.6619585752487183;1.0;0.6196364760398865;0.8126176595687866;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6337099671363831;1.0;0.604384183883667;0.7975517511367798;0.6337563991546631;0.7175140976905823;1.0;0.5938115119934082;0.8438480496406555;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6751412153244019;1.0;0.576969563961029;0.8226615786552429;0.6091183423995972;0.735404908657074;1.0;0.571946918964386;0.8557752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7033898234367371;1.0;0.5679416656494141;0.8389829993247986;0.5994663238525391;0.7683615684509277;1.0;0.5616604089736938;0.8757061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7382297515869141;1.0;0.5533290505409241;0.8596986532211304;0.5856090784072876;0.7947269082069397;1.0;0.5485398173332214;0.8899874091148376;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7937853336334229;1.0;0.5248182415962219;0.8873195052146912;0.5583101511001587;0.8380414247512817;1.0;0.5223818421363831;0.9121154546737671;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8380414247512817;1.0;0.4942105710506439;0.9133710265159607;0.5286480784416199;0.8709981441497803;1.0;0.4935312569141388;0.931104838848114;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8794726729393005;1.0;0.4708516597747803;0.9361267685890198;0.5225674510002136;0.9114877581596375;1.0;0.47001516819000244;0.9529190063476562;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8917137384414673;1.0;0.44612038135528564;0.9422472715377808;0.4964349567890167;0.9256120324134827;1.0;0.4453437030315399;0.9609227776527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9133710265159607;1.0;0.4243772625923157;0.9552730917930603;0.47683146595954895;0.9406779408454895;1.0;0.4268345832824707;0.969711184501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.935969889163971;1.0;0.3925631642341614;0.9662585854530334;0.4483455419540405;0.9585687518119812;1.0;0.3976079225540161;0.9783427715301514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9472693204879761;1.0;0.36429563164711;0.9723791480064392;0.4189925193786621;0.9679849147796631;1.0;0.3668622672557831;0.9835216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.33264169096946716;0.9887005686759949;0.38934993743896484;0.9868173003196716;1.0;0.33630698919296265;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.2974310517311096;0.994664192199707;0.3545437753200531;0.9962335228919983;1.0;0.2997092604637146;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9830508232116699;1.0;0.278217613697052;0.9910545945167542;0.3369515538215637;0.9905837774276733;1.0;0.2833433449268341;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.24833768606185913;0.9945073127746582;0.3093663454055786;0.9990583658218384;1.0;0.2570688724517822;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9934086799621582;1.0;0.22232845425605774;0.9967043399810791;0.28662148118019104;0.9971751570701599;1.0;0.23774975538253784;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.1975470930337906;0.9976459741592407;0.26270776987075806;0.9990583658218384;1.0;0.21683284640312195;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.1793290376663208;0.9981167316436768;0.24575403332710266;1.0;1.0;0.19980525970458984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.15687112510204315;0.9990583658218384;0.22484581172466278;0.9990583658218384;1.0;0.17684146761894226;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.13798078894615173;0.9985875487327576;0.20690399408340454;0.9990583658218384;1.0;0.1553669273853302;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971751570701599;1.0;0.1183389350771904;0.9985875487327576;0.1901971399784088;0.9981167316436768;1.0;0.138142392039299;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.10156149417161942;0.9995291829109192;0.17362792789936066;1.0;1.0;0.12283416837453842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.09285415709018707;0.9995291829109192;0.16436223685741425;1.0;1.0;0.11725203692913055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07997523248195648;1.0;0.15258610248565674;1.0;1.0;0.11044941842556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06924314051866531;1.0;0.14217033982276917;1.0;1.0;0.10259085148572922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05876382067799568;1.0;0.13310059905052185;1.0;1.0;0.09532783180475235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05132303386926651;1.0;0.12473824620246887;1.0;1.0;0.08480130881071091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0455607995390892;1.0;0.11813405156135559;1.0;1.0;0.07584448903799057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03908984735608101;1.0;0.11293213814496994;1.0;1.0;0.07077758014202118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03381377458572388;1.0;0.10587761551141739;1.0;1.0;0.06254468858242035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03070700168609619;1.0;0.10164156556129456;1.0;1.0;0.05942480266094208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0267789363861084;1.0;0.09633814543485641;1.0;1.0;0.05535806715488434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024305200204253197;1.0;0.09213852137327194;1.0;1.0;0.05193471536040306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022409865632653236;1.0;0.08802149444818497;1.0;1.0;0.04859960451722145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020428825169801712;1.0;0.08464972674846649;1.0;1.0;0.045333217829465866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018910305574536324;1.0;0.08142335712909698;1.0;1.0;0.042408958077430725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017771221697330475;1.0;0.07760301977396011;1.0;1.0;0.038158196955919266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016577452421188354;1.0;0.07454197108745575;1.0;1.0;0.0367443822324276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015806639567017555;1.0;0.07184433192014694;1.0;1.0;0.03612641990184784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015179632231593132;1.0;0.06898913532495499;1.0;1.0;0.03471780940890312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014638980850577354;1.0;0.06605851650238037;1.0;1.0;0.034594252705574036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014262677170336246;1.0;0.06307793408632278;1.0;1.0;0.031694523990154266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014169164001941681;1.0;0.06172813102602959;1.0;1.0;0.029951296746730804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013472460210323334;1.0;0.05915737897157669;1.0;1.0;0.02788187935948372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013592527247965336;1.0;0.05855806544423103;1.0;1.0;0.02780546061694622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013048326596617699;1.0;0.056582722812891006;1.0;1.0;0.027442796155810356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013257008045911789;1.0;0.055435821413993835;1.0;1.0;0.027854351326823235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013004482723772526;1.0;0.05369162559509277;1.0;1.0;0.02601282298564911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01269488874822855;1.0;0.05404815822839737;1.0;1.0;0.027880128473043442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012673282995820045;1.0;0.05075598135590553;1.0;1.0;0.026338784024119377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012985073029994965;1.0;0.05031520500779152;1.0;1.0;0.025088496506214142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012388401664793491;1.0;0.04906316101551056;1.0;1.0;0.02344456873834133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01254499051719904;1.0;0.04896255210042;1.0;1.0;0.023660115897655487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012114563956856728;1.0;0.04790579900145531;1.0;1.0;0.02405867911875248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012434219010174274;1.0;0.04789295047521591;1.0;1.0;0.022696880623698235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012239024043083191;1.0;0.0478181354701519;1.0;1.0;0.021537864580750465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012443126179277897;1.0;0.047417428344488144;1.0;1.0;0.023210885003209114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012628955766558647;1.0;0.048097699880599976;1.0;1.0;0.02497360110282898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012143895030021667;1.0;0.04685373604297638;1.0;1.0;0.02103687822818756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012310642749071121;1.0;0.046571582555770874;1.0;1.0;0.02111281268298626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012167859822511673;1.0;0.04645036906003952;1.0;1.0;0.022739510983228683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012096855789422989;1.0;0.046294376254081726;1.0;1.0;0.024697985500097275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01229511946439743;1.0;0.04598872363567352;1.0;1.0;0.0222737155854702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012121140025556087;1.0;0.04585205763578415;1.0;1.0;0.020816508680582047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012277034111320972;1.0;0.04544810578227043;1.0;1.0;0.02141640894114971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012146035209298134;1.0;0.04573429375886917;1.0;1.0;0.02258523553609848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012433761730790138;1.0;0.045646656304597855;1.0;1.0;0.02318856306374073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01232907921075821;1.0;0.045578647404909134;1.0;1.0;0.021762454882264137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01219871174544096;1.0;0.045090947300195694;1.0;1.0;0.020353712141513824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012409085407853127;1.0;0.04577728360891342;1.0;1.0;0.021904123947024345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011986037716269493;1.0;0.04490429908037186;1.0;1.0;0.022120926529169083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012244665995240211;1.0;0.045049283653497696;1.0;1.0;0.022319065406918526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01212723646312952;1.0;0.044799573719501495;1.0;1.0;0.022099921479821205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01182871125638485;1.0;0.04449883848428726;1.0;1.0;0.02131054736673832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3239171504974365;1.0;0.741542398929596;0.6054613590240479;0.7944549322128296;0.32768362760543823;1.0;0.7433955073356628;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3512240946292877;1.0;0.7331309914588928;0.6213119626045227;0.7694040536880493;0.35499057173728943;1.0;0.7362871766090393;0.6244506239891052;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3192090392112732;1.0;0.7384766936302185;0.6056182980537415;0.7738573551177979;0.34180790185928345;1.0;0.7399100661277771;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3399246633052826;1.0;0.7372183799743652;0.6140928864479065;0.771748960018158;0.37664783000946045;1.0;0.7369627356529236;0.6399873495101929;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34180790185928345;1.0;0.7311021089553833;0.6156622767448425;0.7648162841796875;0.3794727027416229;1.0;0.7292118668556213;0.6429692506790161;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.37288135290145874;1.0;0.72870272397995;0.6338668465614319;0.7620567083358765;0.42843690514564514;1.0;0.7260937094688416;0.6693345308303833;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7318466901779175;0.6145637035369873;0.7648422122001648;0.39830508828163147;1.0;0.728522777557373;0.6525422930717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31732580065727234;1.0;0.7369632124900818;0.6012240648269653;0.7684876918792725;0.4105461537837982;1.0;0.7306962013244629;0.6567795872688293;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3323917090892792;1.0;0.735474705696106;0.6070306897163391;0.764590322971344;0.42184558510780334;1.0;0.7243893146514893;0.6635278463363647;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3305084705352783;1.0;0.7273248434066772;0.6153483986854553;0.7560297846794128;0.42843690514564514;1.0;0.7154186964035034;0.6748273372650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32768362760543823;1.0;0.7363311052322388;0.6082862615585327;0.7645347118377686;0.43220338225364685;1.0;0.7234236001968384;0.671531617641449;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7420693635940552;0.6103264093399048;0.7690207958221436;0.45009416341781616;1.0;0.7266568541526794;0.6773383021354675;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3681732714176178;1.0;0.7227203845977783;0.630571186542511;0.750103235244751;0.48022598028182983;1.0;0.708169162273407;0.6958567500114441;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33804142475128174;1.0;0.7204083800315857;0.6181731820106506;0.7472593784332275;0.4613935947418213;1.0;0.7047935724258423;0.6880099773406982;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37005650997161865;1.0;0.7200473546981812;0.6344946026802063;0.7459030151367188;0.4924670457839966;1.0;0.7024433612823486;0.7051160335540771;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35593220591545105;1.0;0.7267547845840454;0.6277464032173157;0.7512316107749939;0.47457626461982727;1.0;0.706393837928772;0.6975830793380737;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3917137384414673;1.0;0.7120567560195923;0.6481481194496155;0.7385811805725098;0.5009416341781616;1.0;0.6957900524139404;0.7112365961074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37005650997161865;1.0;0.7148464322090149;0.6363778710365295;0.7410568594932556;0.48493409156799316;1.0;0.6979514360427856;0.7022911906242371;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4199623465538025;1.0;0.704781174659729;0.6621153950691223;0.7319990396499634;0.5273069739341736;1.0;0.6899016499519348;0.7244191765785217;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.6905210614204407;0.6781229972839355;0.7178418636322021;0.5461393594741821;1.0;0.6758478879928589;0.7365033626556396;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369114935398102;1.0;0.6848859786987305;0.6798492670059204;0.7112318873405457;0.5423728823661804;1.0;0.6682624816894531;0.7405837178230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43973633646965027;1.0;0.6903430223464966;0.6774952411651611;0.7180148363113403;0.5320150852203369;1.0;0.6763709783554077;0.7310106158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48775893449783325;1.0;0.6693231463432312;0.7099811434745789;0.6989188194274902;0.5706214904785156;1.0;0.6591986417770386;0.756591260433197;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5150659084320068;1.0;0.6558380126953125;0.7261455655097961;0.6848045587539673;0.6092278957366943;1.0;0.644455075263977;0.7790331840515137;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.561205267906189;1.0;0.6365577578544617;0.7534525394439697;0.666235625743866;0.6450093984603882;1.0;0.6265978217124939;0.8016320466995239;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5762711763381958;1.0;0.6281228065490723;0.7623979449272156;0.6589940786361694;0.6563088297843933;1.0;0.6205496191978455;0.8068109750747681;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6177024245262146;1.0;0.61011803150177;0.791431188583374;0.6405893564224243;0.6883239150047302;1.0;0.6017435789108276;0.8301945924758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.66572505235672;1.0;0.5874971747398376;0.81732577085495;0.6209954619407654;0.7288135886192322;1.0;0.585173487663269;0.8512240648269653;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7128060460090637;1.0;0.5669652223587036;0.8429064154624939;0.599993884563446;0.770244836807251;1.0;0.5636886954307556;0.8749215006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.764595091342926;1.0;0.5444340705871582;0.8714688420295715;0.5794761180877686;0.8135592937469482;1.0;0.5451507568359375;0.8979911804199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7758945226669312;1.0;0.5305999517440796;0.880100429058075;0.5655601620674133;0.8220338821411133;1.0;0.5311000347137451;0.9055241942405701;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8352165818214417;1.0;0.5004374384880066;0.9119585752487183;0.552836537361145;0.8738229870796204;1.0;0.5030492544174194;0.9322034120559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8794726729393005;1.0;0.46966326236724854;0.935655951499939;0.5250768065452576;0.9020715355873108;1.0;0.478758305311203;0.9474261999130249;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8879472613334656;1.0;0.44793692231178284;0.9419334530830383;0.5044766068458557;0.9152542352676392;1.0;0.45787397027015686;0.955586850643158;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406779408454895;1.0;0.415738970041275;0.9686126708984375;0.47539812326431274;0.9548022747039795;1.0;0.4286048114299774;0.9761456251144409;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9453860521316528;1.0;0.38769134879112244;0.9720652103424072;0.4470607042312622;0.9604519605636597;1.0;0.40274757146835327;0.9795982837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9585687518119812;1.0;0.35925766825675964;0.9788135886192322;0.4181845188140869;0.973634660243988;1.0;0.3695051968097687;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9717513918876648;1.0;0.32982197403907776;0.9852479696273804;0.39074158668518066;0.9811676144599915;1.0;0.34197336435317993;0.9902700185775757;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9774011373519897;1.0;0.3066348135471344;0.9885435700416565;0.36700862646102905;0.9821092486381531;1.0;0.31770825386047363;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.271897554397583;0.9959195852279663;0.3364703953266144;0.9934086799621582;1.0;0.2878788113594055;0.9963904023170471;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2510359287261963;0.9976459741592407;0.3162645995616913;0.9971751570701599;1.0;0.27045950293540955;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.994350254535675;1.0;0.2225634604692459;0.9971751570701599;0.28883132338523865;0.9981167316436768;1.0;0.244445338845253;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.19997863471508026;0.9976459741592407;0.2678679823875427;0.9971751570701599;1.0;0.22037073969841003;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.17619644105434418;0.9990583658218384;0.24728858470916748;1.0;1.0;0.19890612363815308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.15945476293563843;0.9990583658218384;0.22949738800525665;0.9990583658218384;1.0;0.18141695857048035;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13585421442985535;1.0;0.20699363946914673;1.0;1.0;0.16375823318958282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.12196452170610428;0.9990583658218384;0.193177729845047;0.9990583658218384;1.0;0.15295518934726715;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10449345409870148;1.0;0.17773059010505676;1.0;1.0;0.13997791707515717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09069356322288513;1.0;0.1641615331172943;1.0;1.0;0.12869538366794586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.07979294657707214;0.9995291829109192;0.15306323766708374;1.0;1.0;0.11600647866725922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06949641555547714;1.0;0.1442691683769226;1.0;1.0;0.10761285573244095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05892005190253258;1.0;0.1338636875152588;0.9990583658218384;1.0;0.09894976019859314;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05244750529527664;1.0;0.1274818480014801;0.9990583658218384;1.0;0.0910557210445404;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.045744381844997406;1.0;0.12024819850921631;0.9990583658218384;1.0;0.0878986045718193;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.039794739335775375;1.0;0.11365365982055664;1.0;1.0;0.08102282136678696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03470490872859955;1.0;0.10918674618005753;1.0;1.0;0.07688258588314056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03149389103055;1.0;0.10468435287475586;1.0;1.0;0.07214409857988358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028985843062400818;1.0;0.10080941021442413;0.9990583658218384;1.0;0.06874663382768631;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
