epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.5477386713027954;1.0;0.610573410987854;0.7473827004432678;0.6112737655639648;0.5477386713027954;1.0;0.6119740605354309;0.7475921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5515075325965881;1.0;0.6036252975463867;0.7503140568733215;0.6038239002227783;0.552135705947876;1.0;0.6040224432945251;0.7506281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6118090748786926;1.0;0.5839252471923828;0.7853851914405823;0.5844939947128296;0.6111809015274048;1.0;0.5850628018379211;0.7851758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6356784105300903;1.0;0.5628675222396851;0.8002512454986572;0.563456118106842;0.6369346976280212;1.0;0.564044713973999;0.8007747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6136934757232666;1.0;0.5615167021751404;0.7896775007247925;0.5621402263641357;0.6130653023719788;1.0;0.5627637505531311;0.7889447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6689698696136475;1.0;0.5418869256973267;0.8190954923629761;0.5422892570495605;0.6683416962623596;1.0;0.5426915884017944;0.8187814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6947236061096191;1.0;0.5235291123390198;0.8341708779335022;0.5244061946868896;0.6966080665588379;1.0;0.5252833366394043;0.8352178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5146744847297668;0.8407663106918335;0.5159118175506592;0.7041457295417786;1.0;0.5171491503715515;0.841289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7468593120574951;1.0;0.4873920977115631;0.8648449778556824;0.488879919052124;0.7443467378616333;1.0;0.49036774039268494;0.8632747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7619346976280212;1.0;0.47429201006889343;0.8721733689308167;0.4760972559452057;0.7613065242767334;1.0;0.47790250182151794;0.871649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7939698696136475;1.0;0.45232877135276794;0.8903894424438477;0.4541558623313904;0.7945979833602905;1.0;0.45598292350769043;0.8903894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7895728349685669;1.0;0.4438975751399994;0.8887143731117249;0.4455670416355133;0.7889447212219238;1.0;0.44723644852638245;0.8886097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8247487545013428;1.0;0.42776352167129517;0.9075585603713989;0.4303184449672699;0.8216080665588379;1.0;0.43287336826324463;0.905674159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8398241400718689;1.0;0.40930652618408203;0.9158291220664978;0.4118109345436096;0.8366833925247192;1.0;0.4143153727054596;0.914154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.3974151611328125;0.9199120402336121;0.40019410848617554;0.8454774022102356;1.0;0.4029730260372162;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8737437129020691;1.0;0.3800302743911743;0.933940589427948;0.3826889395713806;0.8674623370170593;1.0;0.3853476047515869;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8781406879425049;1.0;0.3617100417613983;0.9370812773704529;0.3643963932991028;0.8756281137466431;1.0;0.36708271503448486;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.3460811376571655;0.9442001581192017;0.3496800661087036;0.8875628113746643;1.0;0.3532789945602417;0.9410595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3385462164878845;0.9467127323150635;0.34175729751586914;0.8976130485534668;1.0;0.34496837854385376;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.3204188644886017;0.9560301303863525;0.3238200545310974;0.910804033279419;1.0;0.32722121477127075;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.3056918680667877;0.9581239223480225;0.30931228399276733;0.9152010083198547;1.0;0.31293269991874695;0.9558207392692566;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.29061317443847656;0.9603224992752075;0.2949262857437134;0.9183416962623596;1.0;0.2992394268512726;0.9581239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.27410268783569336;0.9674413204193115;0.2785300612449646;0.9315326809883118;1.0;0.2829574644565582;0.9649288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.260198712348938;0.9710007905960083;0.2651417851448059;0.9359296560287476;1.0;0.2700848877429962;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.24450132250785828;0.9761306643486023;0.24942052364349365;0.9528894424438477;1.0;0.2543397545814514;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.23091495037078857;0.9793760776519775;0.23602032661437988;0.9554020166397095;1.0;0.24112571775913239;0.9774916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.22037586569786072;0.9807369709014893;0.2259908765554428;0.9616833925247192;1.0;0.2316058725118637;0.9806323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20600181818008423;0.9839823842048645;0.21160775423049927;0.9673366546630859;1.0;0.2172136902809143;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.19399112462997437;0.9846105575561523;0.199594184756279;0.9660804271697998;1.0;0.20519724488258362;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9780150651931763;1.0;0.1835317760705948;0.9889028072357178;0.18864692747592926;0.9755024909973145;1.0;0.19376207888126373;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17703500390052795;0.9892169237136841;0.18257665634155273;0.9761306643486023;1.0;0.18811830878257751;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16414429247379303;0.9893215894699097;0.17010322213172913;0.9773869514465332;1.0;0.17606213688850403;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.15728366374969482;0.9898449778556824;0.1631718873977661;0.9786432385444641;1.0;0.1690601110458374;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14710557460784912;0.9936138391494751;0.15321490168571472;0.9849246144294739;1.0;0.15932424366474152;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.14141209423542023;0.9918341636657715;0.1472233235836029;0.9824120402336121;1.0;0.15303456783294678;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.1268325001001358;0.994870126247406;0.13333413004875183;0.9893215894699097;1.0;0.13983577489852905;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12035822123289108;0.9956030249595642;0.12702584266662598;0.9874371886253357;1.0;0.13369347155094147;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11097341775894165;0.9959170818328857;0.11775784194469452;0.9918341636657715;1.0;0.12454228103160858;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.1044718325138092;0.9965452551841736;0.11136611551046371;0.9918341636657715;1.0;0.11826040595769882;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09827802330255508;0.9987437129020691;0.10503138601779938;0.9956030249595642;1.0;0.11178475618362427;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09372293204069138;0.9984296560287476;0.1004561260342598;0.9968593120574951;1.0;0.10718930512666702;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08607024699449539;0.9987437129020691;0.09324506670236588;0.9968593120574951;1.0;0.10041990876197815;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07976479083299637;0.9990577697753906;0.08686143159866333;0.9974874258041382;1.0;0.09395807981491089;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07571243494749069;0.9986389875411987;0.08291448652744293;0.9962311387062073;1.0;0.09011654555797577;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06940149515867233;0.9993718862533569;0.07647737860679626;0.998115599155426;1.0;0.0835532546043396;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06566640734672546;0.9990577697753906;0.07291073352098465;0.9974874258041382;1.0;0.08015505969524384;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.05891646072268486;0.9993718862533569;0.0664738267660141;0.9993718862533569;1.0;0.07403119653463364;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05804000049829483;0.9996859431266785;0.06530044227838516;0.9987437129020691;1.0;0.0725608840584755;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.054003968834877014;0.9996859431266785;0.06156675145030022;0.9987437129020691;1.0;0.06912953406572342;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05036033317446709;0.9996859431266785;0.05806456506252289;0.9993718862533569;1.0;0.06576880067586899;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.046900734305381775;1.0;0.054523251950740814;0.998115599155426;1.0;0.062145765870809555;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.044430945068597794;1.0;0.05201401561498642;0.9993718862533569;1.0;0.059597086161375046;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04224560037255287;1.0;0.049723945558071136;0.9993718862533569;1.0;0.0572022944688797;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04025464132428169;0.9996859431266785;0.047833118587732315;1.0;1.0;0.05541159585118294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036563657224178314;1.0;0.04421365261077881;1.0;1.0;0.0518636479973793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03489988297224045;1.0;0.04246831685304642;1.0;1.0;0.05003674328327179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033019229769706726;1.0;0.04050503671169281;1.0;1.0;0.04799084737896919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03140972554683685;1.0;0.039007559418678284;1.0;1.0;0.046605393290519714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029788361862301826;1.0;0.03730276599526405;1.0;1.0;0.04481717199087143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028126072138547897;1.0;0.035642269998788834;1.0;1.0;0.04315846785902977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02691427618265152;1.0;0.03420237451791763;1.0;1.0;0.04149046912789345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025716139003634453;1.0;0.03314473479986191;1.0;1.0;0.04057333245873451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024540644139051437;1.0;0.03187047690153122;1.0;1.0;0.0392003133893013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023820508271455765;1.0;0.031014692038297653;1.0;1.0;0.03820887580513954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022498462349176407;1.0;0.029732417315244675;1.0;1.0;0.036966368556022644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023114655166864395;1.0;0.03023945353925228;1.0;1.0;0.03736424818634987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021237395703792572;1.0;0.028221124783158302;1.0;1.0;0.03520485386252403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02025519497692585;1.0;0.027487292885780334;1.0;1.0;0.03471938893198967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020179152488708496;1.0;0.027147987857460976;1.0;1.0;0.034116823226213455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01904052309691906;1.0;0.0259302519261837;1.0;1.0;0.03281997889280319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01872597262263298;1.0;0.02572512999176979;1.0;1.0;0.0327242873609066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_prune_2_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34913764 0.35548877 0.3427865  0.68762263 0.58159204 0.72437811
 0.68843462 0.58109454 0.73283583],log_filename:results/lognations_backward_prune_2_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-14-14-44.csv
