epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.31903764605522156;1.0;0.741685152053833;0.6039051413536072;0.7971329689025879;0.366108775138855;1.0;0.7370333075523376;0.6319734454154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32426777482032776;1.0;0.7347678542137146;0.6075662970542908;0.7888088822364807;0.37552300095558167;1.0;0.7273051738739014;0.6392956376075745;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34937238693237305;1.0;0.7246723175048828;0.6222106218338013;0.7785223722457886;0.40690377354621887;1.0;0.716839075088501;0.6565550565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35355648398399353;1.0;0.7392424941062927;0.619944155216217;0.7932321429252625;0.4121339023113251;1.0;0.731696605682373;0.6537656784057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35878661274909973;1.0;0.7172828316688538;0.6293584108352661;0.7711458206176758;0.41108787059783936;1.0;0.709480881690979;0.6607391238212585;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3734309673309326;1.0;0.726844310760498;0.6373779773712158;0.7803663015365601;0.4278242588043213;1.0;0.7183558344841003;0.6692817211151123;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3682008385658264;1.0;0.7194497585296631;0.6363319754600525;0.7731581926345825;0.42677825689315796;1.0;0.7113311886787415;0.6699790954589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37970712780952454;1.0;0.7151281237602234;0.642085075378418;0.7685351967811584;0.4341004192829132;1.0;0.7064106464385986;0.6739888191223145;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3985355794429779;1.0;0.7014985680580139;0.6565550565719604;0.754201352596283;0.45711296796798706;1.0;0.6913747787475586;0.6908996105194092;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4142259359359741;1.0;0.6928443312644958;0.668061375617981;0.7466353178024292;0.46652719378471375;1.0;0.6849007606506348;0.6970013976097107;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.428870290517807;1.0;0.6873865723609924;0.6766039729118347;0.741854190826416;0.47594141960144043;1.0;0.6807950735092163;0.7032775282859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.465481162071228;1.0;0.6808068752288818;0.6949093341827393;0.7349114418029785;0.5167363882064819;1.0;0.6734866499900818;0.7245466709136963;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46234309673309326;1.0;0.6773178577423096;0.6938632130622864;0.7314634323120117;0.5135983228683472;1.0;0.6700799465179443;0.7240236401557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4989539682865143;1.0;0.6558310985565186;0.7203626036643982;0.710716187953949;0.5470711588859558;1.0;0.6500726342201233;0.7472105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.508368194103241;1.0;0.6566847562789917;0.7238492965698242;0.7109202146530151;0.5554393529891968;1.0;0.6496280431747437;0.7512203454971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5648535490036011;1.0;0.6352129578590393;0.7578451633453369;0.6912266612052917;0.6087865829467773;1.0;0.6317087411880493;0.7820780873298645;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6286610960960388;1.0;0.6082704663276672;0.7925382852554321;0.6648917198181152;0.660041868686676;1.0;0.6059726476669312;0.8103207349777222;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6182008385658264;1.0;0.6000553965568542;0.7928870320320129;0.6560654640197754;0.6621338725090027;1.0;0.5965301394462585;0.8164225816726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7039749026298523;1.0;0.5736116170883179;0.8376917243003845;0.6298403739929199;0.7301255464553833;1.0;0.5705073475837708;0.8528590798377991;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7071129679679871;1.0;0.5612002015113831;0.840132474899292;0.6184352040290833;0.7384937405586243;1.0;0.5600838661193848;0.8575661778450012;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7834727764129639;1.0;0.5337892770767212;0.8831939101219177;0.5915266275405884;0.8075313568115234;1.0;0.5336477756500244;0.8966178894042969;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8347280621528625;1.0;0.5081102848052979;0.9105648398399353;0.5672386288642883;0.8504183888435364;1.0;0.5107461810112;0.9189330339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8525104522705078;1.0;0.48232483863830566;0.921199381351471;0.5414179563522339;0.8723849654197693;1.0;0.48488372564315796;0.9318339824676514;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.866108775138855;1.0;0.46187520027160645;0.9286959767341614;0.5383968949317932;0.8849372267723083;1.0;0.464598685503006;0.9388075470924377;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9246861934661865;1.0;0.4220072329044342;0.9605997800827026;0.5009268522262573;0.9361924529075623;1.0;0.4277334213256836;0.9665272235870361;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9476987719535828;1.0;0.40165096521377563;0.973500669002533;0.4791969656944275;0.9571129679679871;1.0;0.40831759572029114;0.9782077670097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9518828392028809;1.0;0.37646183371543884;0.9755927324295044;0.4536849856376648;0.9592050313949585;1.0;0.3854736089706421;0.9792537689208984;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9801255464553833;1.0;0.3399239778518677;0.9898884892463684;0.4189269542694092;0.98221755027771;1.0;0.35140615701675415;0.9909344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9853556752204895;1.0;0.30810636281967163;0.9923291206359863;0.3874084949493408;0.9874476790428162;1.0;0.3215729892253876;0.9933751225471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9843096137046814;1.0;0.2793043255805969;0.9919804334640503;0.35862743854522705;0.9864016771316528;1.0;0.2923199236392975;0.9930264949798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9958158731460571;1.0;0.2502971887588501;0.9977335929870605;0.331356018781662;0.9989539980888367;1.0;0.2652219831943512;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979079365730286;1.0;0.2239435762166977;0.9987795948982239;0.30768027901649475;0.9989539980888367;1.0;0.24214686453342438;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.1978076696395874;0.9984309673309326;0.28343719244003296;0.9958158731460571;1.0;0.2188953310251236;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.17665158212184906;0.9989539980888367;0.26185500621795654;0.9968619346618652;1.0;0.20040489733219147;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.15265263617038727;0.999476969242096;0.23820561170578003;0.9979079365730286;1.0;0.17863883078098297;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13157382607460022;1.0;0.21749451756477356;0.9989539980888367;1.0;0.1609160304069519;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11613533645868301;1.0;0.2014518827199936;0.9989539980888367;1.0;0.14552253484725952;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.10204283148050308;0.999476969242096;0.18751400709152222;0.9989539980888367;1.0;0.13229988515377045;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08736228197813034;1.0;0.17375117540359497;0.9968619346618652;1.0;0.1188829317688942;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07328952103853226;1.0;0.15972834825515747;1.0;1.0;0.10442699491977692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0633125752210617;1.0;0.14937473833560944;0.9968619346618652;1.0;0.09614410251379013;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05422152578830719;1.0;0.14015869796276093;1.0;1.0;0.08603855222463608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04734911397099495;1.0;0.13271750509738922;0.9989539980888367;1.0;0.08038254827260971;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040226396173238754;1.0;0.12591001391410828;0.9989539980888367;1.0;0.07507506012916565;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03472335264086723;1.0;0.12006524950265884;0.9989539980888367;1.0;0.0693875402212143;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029383037239313126;1.0;0.1142764464020729;1.0;1.0;0.06469652056694031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02641882933676243;1.0;0.11217333376407623;1.0;1.0;0.06437354534864426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02368020825088024;1.0;0.10798218846321106;1.0;1.0;0.059362564235925674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021167002618312836;1.0;0.1059354916214943;1.0;1.0;0.05697478726506233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019366323947906494;1.0;0.10361182689666748;1.0;1.0;0.05525791645050049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017337080091238022;1.0;0.10154059529304504;1.0;1.0;0.054051268845796585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016604108735919;1.0;0.10056060552597046;1.0;1.0;0.05318838357925415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015985650941729546;1.0;0.09931476414203644;1.0;1.0;0.051330916583538055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014888186939060688;1.0;0.09843982756137848;1.0;1.0;0.05075199156999588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014620828442275524;1.0;0.097927026450634;1.0;1.0;0.05000903084874153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014196528121829033;1.0;0.09778839349746704;0.9989539980888367;1.0;0.05057137832045555;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013800285756587982;1.0;0.09654626250267029;1.0;1.0;0.048861801624298096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013339190743863583;1.0;0.09667592495679855;1.0;1.0;0.05014299601316452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01295073889195919;1.0;0.09564395993947983;1.0;1.0;0.04846562445163727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012808728031814098;1.0;0.0949648916721344;1.0;1.0;0.047304145991802216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013163143768906593;1.0;0.0952172800898552;1.0;1.0;0.04746728017926216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013108719140291214;1.0;0.09505140781402588;1.0;1.0;0.04779895395040512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012638138607144356;1.0;0.09439799934625626;1.0;1.0;0.046997494995594025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012705341912806034;1.0;0.09467794001102448;1.0;1.0;0.04739814251661301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01294463686645031;1.0;0.09417752176523209;1.0;1.0;0.04652995988726616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01309399027377367;1.0;0.09428077936172485;1.0;1.0;0.0470157265663147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012769153341650963;1.0;0.09359559416770935;1.0;1.0;0.04621697589755058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01240625325590372;1.0;0.09380333125591278;1.0;1.0;0.047279588878154755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012942837551236153;1.0;0.09338436275720596;1.0;1.0;0.046248797327280045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012615949846804142;1.0;0.09321804344654083;1.0;1.0;0.046192556619644165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012798125855624676;1.0;0.0938224345445633;1.0;1.0;0.04709048569202423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012423583306372166;1.0;0.09277800470590591;1.0;1.0;0.04621398448944092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012524746358394623;1.0;0.09240755438804626;1.0;1.0;0.04486725479364395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01239523570984602;1.0;0.09234201908111572;1.0;1.0;0.045015446841716766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012710005044937134;1.0;0.09215915948152542;1.0;1.0;0.04437192156910896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012328468263149261;1.0;0.09177671372890472;1.0;1.0;0.043957777321338654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012295371852815151;1.0;0.09221674501895905;1.0;1.0;0.04424809291958809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012767038308084011;1.0;0.09186919033527374;1.0;1.0;0.04365571588277817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012812061235308647;1.0;0.09167428314685822;1.0;1.0;0.043463464826345444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012489899061620235;1.0;0.09150175750255585;1.0;1.0;0.043350331485271454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01374461967498064;1.0;0.09219346195459366;1.0;1.0;0.043539732694625854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01258791983127594;1.0;0.09087860584259033;1.0;1.0;0.043474238365888596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012483852915465832;1.0;0.09052801877260208;1.0;1.0;0.04326635226607323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012736858800053596;1.0;0.09051555395126343;1.0;1.0;0.042162708938121796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011925967410206795;1.0;0.08947425335645676;1.0;1.0;0.042224813252687454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012539902701973915;1.0;0.08984386920928955;1.0;1.0;0.04224935173988342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012414876371622086;1.0;0.0896887555718422;1.0;1.0;0.042388979345560074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012370009906589985;1.0;0.08983396738767624;1.0;1.0;0.042360346764326096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01257171481847763;1.0;0.09372281283140182;1.0;1.0;0.04907681420445442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012340122833848;1.0;0.09062464535236359;1.0;1.0;0.04535706713795662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012348354794085026;1.0;0.09050153195858002;1.0;1.0;0.04611805081367493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32426777482032776;1.0;0.7394430637359619;0.6052998304367065;0.8153569102287292;0.3221757411956787;1.0;0.7410889863967896;0.6023361682891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3629707098007202;1.0;0.7317680716514587;0.6279637217521667;0.7910284996032715;0.3608786463737488;1.0;0.7346559166908264;0.6255229711532593;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.321129709482193;1.0;0.7351527810096741;0.6056485176086426;0.793743371963501;0.3263598382472992;1.0;0.7368015646934509;0.6122733354568481;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31903764605522156;1.0;0.7437217831611633;0.6059972047805786;0.8014868497848511;0.3326359689235687;1.0;0.7436901330947876;0.6162830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253138065338135;1.0;0.7305173873901367;0.6096583008766174;0.7887569665908813;0.3472803235054016;1.0;0.731456995010376;0.6243026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3357740640640259;1.0;0.7336565256118774;0.6114016771316528;0.7906268239021301;0.3619246780872345;1.0;0.732035219669342;0.6297070980072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3305439352989197;1.0;0.7391461730003357;0.6061715483665466;0.7958873510360718;0.35878661274909973;1.0;0.7370830178260803;0.624476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3274058699607849;1.0;0.7338824272155762;0.6096583604812622;0.7901189923286438;0.3619246780872345;1.0;0.7308307886123657;0.6319735050201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3608786463737488;1.0;0.722854733467102;0.6262203454971313;0.779360830783844;0.4131799042224884;1.0;0.720331609249115;0.6569037437438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3305439352989197;1.0;0.7313272356987;0.6098326444625854;0.7869263291358948;0.3870292901992798;1.0;0.7269874215126038;0.64278244972229;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3368200957775116;1.0;0.7343977689743042;0.6164575219154358;0.7889845371246338;0.38075312972068787;1.0;0.7280269861221313;0.6431310772895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34309622645378113;1.0;0.7435193061828613;0.616806149482727;0.7985722422599792;0.392259418964386;1.0;0.73808753490448;0.6453974843025208;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3315899670124054;1.0;0.7308375239372253;0.6094839572906494;0.7829362750053406;0.39958158135414124;1.0;0.7195041179656982;0.6495816111564636;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33472803235054016;1.0;0.7252240777015686;0.6187239289283752;0.7771627306938171;0.40062761306762695;1.0;0.7135764360427856;0.6577754616737366;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35564854741096497;1.0;0.7234949469566345;0.6277893781661987;0.7756832838058472;0.4173640310764313;1.0;0.7123425006866455;0.6647489070892334;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3723849356174469;1.0;0.7195738554000854;0.6392956376075745;0.7712762355804443;0.4351464509963989;1.0;0.707443118095398;0.6757321953773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38075312972068787;1.0;0.7097839713096619;0.6445257663726807;0.7621022462844849;0.4351464509963989;1.0;0.6988849639892578;0.6762552261352539;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40585774183273315;1.0;0.7118395566940308;0.6532427072525024;0.7636409997940063;0.46129706501960754;1.0;0.6999122500419617;0.686018168926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4184100329875946;1.0;0.7017883062362671;0.6652719378471375;0.7542979717254639;0.4738493859767914;1.0;0.6912786960601807;0.6961296200752258;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43096235394477844;1.0;0.6921829581260681;0.6752092242240906;0.7446144819259644;0.48117154836654663;1.0;0.681519627571106;0.7043235301971436;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44665271043777466;1.0;0.6793357133865356;0.6818339228630066;0.7321275472640991;0.49163180589675903;1.0;0.669393002986908;0.7085075974464417;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4905857741832733;1.0;0.6666502952575684;0.7130404114723206;0.72101891040802;0.534518837928772;1.0;0.659857988357544;0.7370989918708801;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4895397424697876;1.0;0.6626179814338684;0.7109483480453491;0.7161144614219666;0.5355648398399353;1.0;0.6540802717208862;0.7369247078895569;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5366109013557434;1.0;0.6494530439376831;0.7400627136230469;0.7026870250701904;0.5794979333877563;1.0;0.6403922438621521;0.7639469504356384;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5711296796798706;1.0;0.6337944269180298;0.7629009485244751;0.687930703163147;0.6087865829467773;1.0;0.6265390515327454;0.7841700911521912;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6004183888435364;1.0;0.6197608113288879;0.7771965861320496;0.6747982501983643;0.6380752921104431;1.0;0.6143052577972412;0.7981171607971191;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6380752921104431;1.0;0.6027291417121887;0.7991631627082825;0.6577702164649963;0.6830543875694275;1.0;0.5972821712493896;0.8240933418273926;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6882845163345337;1.0;0.5802337527275085;0.8293235301971436;0.6358885169029236;0.7207112908363342;1.0;0.5760113596916199;0.8469316363334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7384937405586243;1.0;0.5614953637123108;0.8579148650169373;0.6170161962509155;0.7709205150604248;1.0;0.5570042133331299;0.8760460019111633;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7520920634269714;1.0;0.5391981601715088;0.865760087966919;0.5955761671066284;0.7792887091636658;1.0;0.5364185571670532;0.8809274435043335;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169456124305725;1.0;0.5175678133964539;0.9030683040618896;0.5765253305435181;0.8326359987258911;1.0;0.5199219584465027;0.9112621545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8504183888435364;1.0;0.49060219526290894;0.9203277826309204;0.5491724610328674;0.8671548366546631;1.0;0.4920625686645508;0.9292190074920654;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8828451633453369;1.0;0.4629751443862915;0.9384588003158569;0.5224398970603943;0.9027196764945984;1.0;0.4660470187664032;0.9490934014320374;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058577418327332;1.0;0.43081533908843994;0.9496163725852966;0.49202924966812134;0.9152719378471375;1.0;0.43713802099227905;0.9544978737831116;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9382845163345337;1.0;0.398319274187088;0.9675732254981995;0.46021848917007446;0.9445606470108032;1.0;0.40576159954071045;0.9708856344223022;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9602510333061218;1.0;0.38014283776283264;0.9792538285255432;0.4433094263076782;0.9633890986442566;1.0;0.3899299204349518;0.9808229207992554;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9769874215126038;1.0;0.34382864832878113;0.9883193373680115;0.40689414739608765;0.9790794849395752;1.0;0.35319462418556213;0.9895397424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.98221755027771;1.0;0.31063026189804077;0.9907601475715637;0.3753889203071594;0.9853556752204895;1.0;0.32320713996887207;0.9923291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9884937405586243;1.0;0.2842385470867157;0.9940725564956665;0.351337730884552;0.9895397424697876;1.0;0.3008577227592468;0.9945955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9926778078079224;1.0;0.25495681166648865;0.9963389039039612;0.3210707902908325;0.9958158731460571;1.0;0.2693581283092499;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979079365730286;1.0;0.2279173582792282;0.9989539980888367;0.2956330180168152;0.9979079365730286;1.0;0.24520187079906464;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.201143279671669;0.999476969242096;0.2711297571659088;0.9989539980888367;1.0;0.22257000207901;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1816517412662506;1.0;0.2511274218559265;1.0;1.0;0.20206332206726074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.15627984702587128;0.9993026256561279;0.24436017870903015;0.9989539980888367;1.0;0.17818307876586914;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13834330439567566;1.0;0.22697825729846954;1.0;1.0;0.16162431240081787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.12036286294460297;0.999476969242096;0.20782503485679626;0.9989539980888367;1.0;0.14482147991657257;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10070749372243881;1.0;0.18760883808135986;1.0;1.0;0.12669382989406586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09022840857505798;1.0;0.1779223531484604;1.0;1.0;0.1174723356962204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07533054798841476;1.0;0.16429823637008667;1.0;1.0;0.1040450781583786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06468905508518219;1.0;0.1539892554283142;1.0;1.0;0.0938921570777893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05357130244374275;1.0;0.14379099011421204;1.0;1.0;0.08411411195993423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046658121049404144;1.0;0.13720454275608063;1.0;1.0;0.07790312170982361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0393209308385849;1.0;0.12986353039741516;1.0;1.0;0.07054966688156128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03378234803676605;1.0;0.12472828477621078;1.0;1.0;0.06545490026473999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029087984934449196;1.0;0.12003893405199051;1.0;1.0;0.060935504734516144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026154374703764915;1.0;0.11665203422307968;1.0;1.0;0.05834510177373886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022441213950514793;1.0;0.11301650106906891;1.0;1.0;0.05530019477009773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02035985328257084;1.0;0.11090899258852005;1.0;1.0;0.0532798208296299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019192367792129517;1.0;0.1095556765794754;1.0;1.0;0.05233532562851906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017399504780769348;1.0;0.10735855251550674;1.0;1.0;0.05025513470172882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01588868349790573;1.0;0.10599497705698013;1.0;1.0;0.04957492649555206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
