epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9969325065612793;1.0;0.2181525081396103;0.9982958436012268;0.17454878985881805;0.9989774823188782;1.0;0.13094507157802582;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.1934463530778885;0.9969325065612793;0.15394912660121918;0.9969325065612793;1.0;0.11445190012454987;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1742163449525833;0.9994887709617615;0.1377710998058319;0.9969325065612793;1.0;0.10132589191198349;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.15276949107646942;0.9994887709617615;0.1187460646033287;0.9989774823188782;1.0;0.08472263813018799;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.13331714272499084;0.9989774823188782;0.10456068068742752;0.9989774823188782;1.0;0.0758042186498642;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.11541668325662613;0.9994887709617615;0.09027299284934998;0.9979550242424011;1.0;0.06512930244207382;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10294927656650543;1.0;0.08102816343307495;0.9959100484848022;1.0;0.05910705029964447;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09016457945108414;1.0;0.07017537951469421;0.9979550242424011;1.0;0.05018617957830429;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07568462938070297;1.0;0.05993788689374924;0.9969325065612793;1.0;0.0441911481320858;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06764668226242065;1.0;0.054224058985710144;0.9959100484848022;1.0;0.04080142825841904;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.057530879974365234;1.0;0.04672439768910408;0.9969325065612793;1.0;0.035917915403842926;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04890579357743263;1.0;0.04003099352121353;1.0;1.0;0.03115619719028473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.044276706874370575;1.0;0.03734340891242027;0.9979550242424011;1.0;0.03041010908782482;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03689957782626152;1.0;0.03221426159143448;0.9989774823188782;1.0;0.02752894163131714;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.033072829246520996;1.0;0.03016180917620659;0.9979550242424011;1.0;0.02725079096853733;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02890557236969471;1.0;0.02748260833323002;0.9969325065612793;1.0;0.026059644296765327;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026150615885853767;1.0;0.024874767288565636;0.9989774823188782;1.0;0.023598918691277504;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02289571426808834;1.0;0.022980764508247375;1.0;1.0;0.02306581474840641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021775295957922935;1.0;0.022546494379639626;1.0;1.0;0.023317692801356316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01955622062087059;1.0;0.02126915752887726;0.9959100484848022;1.0;0.022982096299529076;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01765797846019268;1.0;0.019972139969468117;0.9979550242424011;1.0;0.022286301478743553;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016789617016911507;1.0;0.019752703607082367;1.0;1.0;0.022715788334608078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01537402719259262;1.0;0.01893341727554798;0.9979550242424011;1.0;0.02249280735850334;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01487709116190672;1.0;0.018602339550852776;0.9969325065612793;1.0;0.022327587008476257;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013919421471655369;1.0;0.017809942364692688;0.9989774823188782;1.0;0.021700462326407433;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01357052568346262;1.0;0.018241295590996742;0.9969325065612793;1.0;0.02291206642985344;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01333630084991455;1.0;0.017718728631734848;0.9969325065612793;1.0;0.022101158276200294;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01322499755769968;1.0;0.01740647479891777;0.9989774823188782;1.0;0.021587952971458435;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012760970741510391;1.0;0.01757468655705452;0.9979550242424011;1.0;0.022388404235243797;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012698781676590443;1.0;0.016854986548423767;0.9979550242424011;1.0;0.021011190488934517;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012235751375555992;1.0;0.016743430867791176;0.9989774823188782;1.0;0.02125111222267151;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012166314758360386;1.0;0.016788696870207787;0.9989774823188782;1.0;0.021411079913377762;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012082810513675213;1.0;0.016463752835989;0.9989774823188782;1.0;0.02084469608962536;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012218263000249863;1.0;0.01685214601457119;0.9969325065612793;1.0;0.021486029028892517;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01220702938735485;1.0;0.01664218306541443;0.9979550242424011;1.0;0.021077338606119156;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012280289083719254;1.0;0.016674213111400604;0.9989774823188782;1.0;0.021068139001727104;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012100380845367908;1.0;0.016724983230233192;1.0;1.0;0.021349584683775902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012261842377483845;1.0;0.01697625406086445;0.9979550242424011;1.0;0.021690666675567627;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011976569890975952;1.0;0.01659727469086647;0.9979550242424011;1.0;0.021217981353402138;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012044333852827549;1.0;0.016864512115716934;0.9979550242424011;1.0;0.021684689447283745;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01187597494572401;1.0;0.016725020483136177;0.9969325065612793;1.0;0.02157406695187092;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011814539320766926;1.0;0.016329925507307053;0.9989774823188782;1.0;0.020845310762524605;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012022336013615131;1.0;0.016437632963061333;0.9979550242424011;1.0;0.020852934569120407;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01187093649059534;1.0;0.01662755198776722;0.9979550242424011;1.0;0.021384168416261673;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011850939132273197;1.0;0.016887718811631203;0.9969325065612793;1.0;0.021924497559666634;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012004653923213482;1.0;0.01694035530090332;0.9979550242424011;1.0;0.021876057609915733;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011901898309588432;1.0;0.016444578766822815;1.0;1.0;0.020987259224057198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012346392497420311;1.0;0.01679663173854351;0.9979550242424011;1.0;0.021246865391731262;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011979086324572563;1.0;0.0164121612906456;0.9989774823188782;1.0;0.020845234394073486;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012076067738234997;1.0;0.016900597140192986;0.9979550242424011;1.0;0.0217251256108284;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012097986415028572;1.0;0.016695059835910797;0.9989774823188782;1.0;0.021292133256793022;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011970729567110538;1.0;0.016773879528045654;0.9979550242424011;1.0;0.021577030420303345;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01228728611022234;1.0;0.016592221334576607;0.9989774823188782;1.0;0.0208971556276083;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01194568071514368;1.0;0.016756856814026833;0.9989774823188782;1.0;0.02156803198158741;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01223948784172535;1.0;0.016642984002828598;0.9989774823188782;1.0;0.021046482026576996;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01216150913387537;1.0;0.017046593129634857;0.9989774823188782;1.0;0.02193167805671692;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012162127532064915;1.0;0.01745425909757614;0.9979550242424011;1.0;0.022746389731764793;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01198495738208294;1.0;0.016518764197826385;0.9979550242424011;1.0;0.021052569150924683;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_backward_prune_2_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.44781986 0.46730328 0.42833647 0.80580001 0.704      0.872
 0.854      0.78       0.89599999],log_filename:results/logcountries_s3_backward_prune_2_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-18-46-28.csv
