epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3446327745914459;1.0;0.7303372025489807;0.6184871196746826;0.7302516102790833;0.3446327745914459;1.0;0.7301660180091858;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7333377599716187;0.6131512522697449;0.7330538034439087;0.33521658182144165;1.0;0.7327699065208435;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3512240946292877;1.0;0.7292668223381042;0.6217827796936035;0.7291918992996216;0.3512240946292877;1.0;0.7291169166564941;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35875704884529114;1.0;0.7312229871749878;0.6261770129203796;0.7311607003211975;0.35875704884529114;1.0;0.7310984134674072;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3267419934272766;1.0;0.7308661341667175;0.6082862019538879;0.7306252717971802;0.3267419934272766;1.0;0.7303844690322876;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37288135290145874;1.0;0.7154975533485413;0.6373194456100464;0.715190052986145;0.37288135290145874;1.0;0.714882493019104;0.6376333236694336;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3964218497276306;1.0;0.7177132368087769;0.6492466926574707;0.7173537015914917;0.3964218497276306;1.0;0.7169942259788513;0.6494036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38323917984962463;1.0;0.7130927443504333;0.6435970067977905;0.7127530574798584;0.38418078422546387;1.0;0.7124133706092834;0.6442247033119202;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37288135290145874;1.0;0.7143550515174866;0.6359070539474487;0.7139365673065186;0.37288135290145874;1.0;0.7135180234909058;0.6359070539474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4058380424976349;1.0;0.7051228880882263;0.658976674079895;0.7047623991966248;0.4058380424976349;1.0;0.7044019103050232;0.6591336727142334;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43973633646965027;1.0;0.6888751983642578;0.6817324757575989;0.6886459589004517;0.43973633646965027;1.0;0.6884166598320007;0.6818894743919373;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.465160071849823;1.0;0.681498646736145;0.6935027837753296;0.6813992261886597;0.465160071849823;1.0;0.6812998056411743;0.6935027837753296;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46986818313598633;1.0;0.6780467629432678;0.7022911906242371;0.6779073476791382;0.46986818313598633;1.0;0.6777678728103638;0.7024481296539307;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4661017060279846;1.0;0.6683968901634216;0.6997802257537842;0.6681728363037109;0.4661017060279846;1.0;0.667948842048645;0.6999371647834778;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5376647710800171;1.0;0.6517997980117798;0.7377589344978333;0.6515544652938843;0.5386064052581787;1.0;0.6513091325759888;0.7385436296463013;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5593220591545105;1.0;0.6355483531951904;0.753452479839325;0.6353670358657837;0.5593220591545105;1.0;0.6351857781410217;0.7537664175033569;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6026365160942078;1.0;0.6168076395988464;0.7823288440704346;0.6166875958442688;0.6026365160942078;1.0;0.6165675520896912;0.7824859023094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6468926668167114;1.0;0.5968554019927979;0.8061832785606384;0.596773624420166;0.647834300994873;1.0;0.5966918468475342;0.8068109750747681;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6751412153244019;1.0;0.5839405059814453;0.8203075528144836;0.5837826728820801;0.6751412153244019;1.0;0.5836247801780701;0.8207783699035645;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7109227776527405;1.0;0.5654430389404297;0.8418078422546387;0.5649918913841248;0.7137476205825806;1.0;0.5645407438278198;0.8435341119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7598869800567627;1.0;0.5442513823509216;0.868330180644989;0.5440512895584106;0.7598869800567627;1.0;0.5438511967658997;0.8684871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8229755163192749;1.0;0.5099753737449646;0.9061519503593445;0.5098395347595215;0.8229755163192749;1.0;0.5097036957740784;0.9061519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.49013620615005493;0.9231010675430298;0.48994195461273193;0.8540489673614502;1.0;0.4897477626800537;0.9235718846321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8898305296897888;1.0;0.46253204345703125;0.9414626359939575;0.4623982012271881;0.8898305296897888;1.0;0.46226435899734497;0.9414626359939575;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.930320143699646;1.0;0.4306587874889374;0.9631198644638062;0.4304955005645752;0.930320143699646;1.0;0.430332213640213;0.9631198644638062;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9397363662719727;1.0;0.406642347574234;0.9692404866218567;0.4065289795398712;0.9406779408454895;1.0;0.4064156115055084;0.9697113037109375;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9491525292396545;1.0;0.37893912196159363;0.9730068445205688;0.37890493869781494;0.9491525292396545;1.0;0.37887072563171387;0.9730068445205688;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.3486090898513794;0.9847770929336548;0.3485509157180786;0.970809817314148;1.0;0.3484927713871002;0.9847770929336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.31719058752059937;0.9880727529525757;0.31719058752059937;0.9774011373519897;1.0;0.31719058752059937;0.9880727529525757;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9971751570701599;1.0;0.2840874493122101;0.9985875487327576;0.2839474678039551;0.9971751570701599;1.0;0.2838074862957001;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2568599283695221;0.9952918887138367;0.25685036182403564;0.9905837774276733;1.0;0.2568407952785492;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.2324800193309784;0.9970180988311768;0.23245909810066223;0.994350254535675;1.0;0.23243819177150726;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20524294674396515;0.9981167316436768;0.20522305369377136;0.9962335228919983;1.0;0.20520314574241638;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18313142657279968;1.0;0.18312810361385345;1.0;1.0;0.18312478065490723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.15720497071743011;0.9990583658218384;0.15720497071743011;0.9981167316436768;1.0;0.15720497071743011;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13877315819263458;0.9990583658218384;0.13877315819263458;0.9981167316436768;1.0;0.13877315819263458;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12048057466745377;1.0;0.12048057466745377;1.0;1.0;0.12048057466745377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10306351631879807;1.0;0.10306351631879807;1.0;1.0;0.10306351631879807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08710010349750519;1.0;0.08710010349750519;1.0;1.0;0.08710010349750519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07700665295124054;1.0;0.07699991762638092;1.0;1.0;0.0769931748509407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06491393595933914;1.0;0.06491393595933914;1.0;1.0;0.06491393595933914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05542759969830513;1.0;0.05542759969830513;1.0;1.0;0.05542759969830513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04643764719367027;1.0;0.04642626643180847;1.0;1.0;0.04641488939523697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03940914571285248;1.0;0.03940914571285248;1.0;1.0;0.03940914571285248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035828374326229095;1.0;0.03579770028591156;1.0;1.0;0.03576702997088432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02990729920566082;1.0;0.02990729920566082;1.0;1.0;0.02990729920566082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025920290499925613;1.0;0.025920290499925613;1.0;1.0;0.025920290499925613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022494671866297722;1.0;0.022494671866297722;1.0;1.0;0.022494671866297722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02036011964082718;1.0;0.02036011964082718;1.0;1.0;0.02036011964082718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01858207955956459;1.0;0.01858207955956459;1.0;1.0;0.01858207955956459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017797650769352913;1.0;0.017797650769352913;1.0;1.0;0.017797650769352913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01572871394455433;1.0;0.01572871394455433;1.0;1.0;0.01572871394455433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014563904143869877;1.0;0.014563904143869877;1.0;1.0;0.014563904143869877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013812065124511719;1.0;0.013812065124511719;1.0;1.0;0.013812065124511719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01339040044695139;1.0;0.01339040044695139;1.0;1.0;0.01339040044695139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01325759943574667;1.0;0.01325759943574667;1.0;1.0;0.01325759943574667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012679710052907467;1.0;0.012679710052907467;1.0;1.0;0.012679710052907467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012555924244225025;1.0;0.012555924244225025;1.0;1.0;0.012555924244225025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01212482713162899;1.0;0.01212482713162899;1.0;1.0;0.01212482713162899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012445347383618355;1.0;0.012445347383618355;1.0;1.0;0.012445347383618355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012185717932879925;1.0;0.012185717932879925;1.0;1.0;0.012185717932879925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012227322906255722;1.0;0.012227322906255722;1.0;1.0;0.012227322906255722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012232059612870216;1.0;0.012232059612870216;1.0;1.0;0.012232059612870216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012009190395474434;1.0;0.012009190395474434;1.0;1.0;0.012009190395474434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012168417684733868;1.0;0.012168417684733868;1.0;1.0;0.012168417684733868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011930174194276333;1.0;0.011930174194276333;1.0;1.0;0.011930174194276333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012159083969891071;1.0;0.012159083969891071;1.0;1.0;0.012159083969891071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012164592742919922;1.0;0.012164592742919922;1.0;1.0;0.012164592742919922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01182585395872593;1.0;0.01182585395872593;1.0;1.0;0.01182585395872593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01183116901665926;1.0;0.01183116901665926;1.0;1.0;0.01183116901665926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012001094408333302;1.0;0.012001094408333302;1.0;1.0;0.012001094408333302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01187664084136486;1.0;0.01187664084136486;1.0;1.0;0.01187664084136486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012000416405498981;1.0;0.012000416405498981;1.0;1.0;0.012000416405498981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012031313963234425;1.0;0.012031313963234425;1.0;1.0;0.012031313963234425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01203947700560093;1.0;0.01203947700560093;1.0;1.0;0.01203947700560093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011883597820997238;1.0;0.011883597820997238;1.0;1.0;0.011883597820997238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012033416889607906;1.0;0.012033416889607906;1.0;1.0;0.012033416889607906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012267928570508957;1.0;0.012267928570508957;1.0;1.0;0.012267928570508957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012027448043227196;1.0;0.012027448043227196;1.0;1.0;0.012027448043227196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01172050554305315;1.0;0.01172050554305315;1.0;1.0;0.01172050554305315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012285187840461731;1.0;0.012285187840461731;1.0;1.0;0.012285187840461731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012189041823148727;1.0;0.012189041823148727;1.0;1.0;0.012189041823148727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012172827497124672;1.0;0.012172827497124672;1.0;1.0;0.012172827497124672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011962433345615864;1.0;0.011962433345615864;1.0;1.0;0.011962433345615864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012064866721630096;1.0;0.012064866721630096;1.0;1.0;0.012064866721630096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01187888067215681;1.0;0.01187888067215681;1.0;1.0;0.01187888067215681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011937784031033516;1.0;0.011937784031033516;1.0;1.0;0.011937784031033516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012168765999376774;1.0;0.012168765999376774;1.0;1.0;0.012168765999376774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012074173428118229;1.0;0.012074173428118229;1.0;1.0;0.012074173428118229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011984413489699364;1.0;0.011984413489699364;1.0;1.0;0.011984413489699364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012126604095101357;1.0;0.012126604095101357;1.0;1.0;0.012126604095101357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30696797370910645;1.0;0.7392485737800598;0.5954174399375916;0.7389311790466309;0.30696797370910645;1.0;0.7386138439178467;0.5954174399375916;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7380183339118958;0.6065598726272583;0.7378777861595154;0.32485875487327576;1.0;0.737737238407135;0.6065598726272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7379024624824524;0.6086000204086304;0.7377675771713257;0.3333333432674408;1.0;0.737632691860199;0.6086000204086304;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32768362760543823;1.0;0.7365655303001404;0.6095417141914368;0.7362779378890991;0.32768362760543823;1.0;0.7359902858734131;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7375606894493103;0.6106402277946472;0.7369083762168884;0.3305084705352783;1.0;0.7362560629844666;0.6106402277946472;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32768362760543823;1.0;0.741107702255249;0.6054613590240479;0.7407503128051758;0.32768362760543823;1.0;0.7403928637504578;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35969868302345276;1.0;0.7358574271202087;0.6233521103858948;0.7354538440704346;0.35969868302345276;1.0;0.7350502610206604;0.6235090494155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3370998203754425;1.0;0.736372709274292;0.6125234961509705;0.7361515760421753;0.3370998203754425;1.0;0.7359304428100586;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7320337891578674;0.6128373742103577;0.7318256497383118;0.3295668661594391;1.0;0.7316175103187561;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36346516013145447;1.0;0.7239469885826111;0.6301003694534302;0.7235465049743652;0.36346516013145447;1.0;0.7231460213661194;0.6301003694534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31826743483543396;1.0;0.7417472004890442;0.6040489673614502;0.7412359714508057;0.31826743483543396;1.0;0.7407246828079224;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34934085607528687;1.0;0.7291340231895447;0.6202133893966675;0.7290358543395996;0.34934085607528687;1.0;0.7289376258850098;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34180790185928345;1.0;0.726249635219574;0.6172316670417786;0.7260708808898926;0.34274953603744507;1.0;0.725892186164856;0.6178593635559082;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35216572880744934;1.0;0.7315500378608704;0.6200564503669739;0.7312716245651245;0.35216572880744934;1.0;0.7309931516647339;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37758946418762207;1.0;0.7243731021881104;0.6410859823226929;0.724102258682251;0.37758946418762207;1.0;0.7238313555717468;0.6413998603820801;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39453861117362976;1.0;0.7086727619171143;0.6522284746170044;0.7082599401473999;0.39453861117362976;1.0;0.7078471183776855;0.6523853540420532;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38323917984962463;1.0;0.7205166816711426;0.6407721042633057;0.7201854586601257;0.38323917984962463;1.0;0.7198542356491089;0.6409290432929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4001883268356323;1.0;0.7059080600738525;0.6534839272499084;0.7055609226226807;0.4001883268356323;1.0;0.7052137851715088;0.6534839272499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42184558510780334;1.0;0.7025707960128784;0.6682359576225281;0.7022342085838318;0.42184558510780334;1.0;0.7018976211547852;0.6685498356819153;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4133709967136383;1.0;0.696312665939331;0.6616446375846863;0.6959391236305237;0.4133709967136383;1.0;0.6955655813217163;0.6616446375846863;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46704331040382385;1.0;0.6780130863189697;0.6978970170021057;0.6778299808502197;0.46704331040382385;1.0;0.677646815776825;0.6980538964271545;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46421846747398376;1.0;0.675403356552124;0.6942874193191528;0.6751473546028137;0.46421846747398376;1.0;0.6748913526535034;0.6944443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5160075426101685;1.0;0.660163938999176;0.7256748080253601;0.6599569320678711;0.5160075426101685;1.0;0.6597499847412109;0.7256748080253601;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5301318168640137;1.0;0.6557356715202332;0.7328938245773315;0.655582070350647;0.5301318168640137;1.0;0.655428409576416;0.7330507636070251;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5527306795120239;1.0;0.6388514637947083;0.7514123916625977;0.6386286020278931;0.5527306795120239;1.0;0.6384057402610779;0.7515693306922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5998116731643677;1.0;0.6144734025001526;0.7774638533592224;0.6144325733184814;0.5998116731643677;1.0;0.6143917441368103;0.7774638533592224;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6581920981407166;1.0;0.6035934686660767;0.8099497556686401;0.6031355261802673;0.6591337323188782;1.0;0.602677583694458;0.8108913898468018;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6817325949668884;1.0;0.5778437256813049;0.8258002996444702;0.5775596499443054;0.6817325949668884;1.0;0.5772755742073059;0.8261141777038574;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.735404908657074;1.0;0.5547714233398438;0.8581293225288391;0.5546042919158936;0.735404908657074;1.0;0.5544372200965881;0.8581293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7617702484130859;1.0;0.5386787056922913;0.8725674152374268;0.5385395288467407;0.7627118825912476;1.0;0.538400411605835;0.8730381727218628;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135592937469482;1.0;0.5159273743629456;0.8992466926574707;0.515925407409668;0.8135592937469482;1.0;0.5159233808517456;0.8992466926574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8681732416152954;1.0;0.48987045884132385;0.9292215704917908;0.489766389131546;0.8681732416152954;1.0;0.4896622896194458;0.9293784499168396;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8851224184036255;1.0;0.45775216817855835;0.9394224286079407;0.4575202465057373;0.887005627155304;1.0;0.45728832483291626;0.9406779408454895;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.921845555305481;1.0;0.42770397663116455;0.959039568901062;0.42765021324157715;0.921845555305481;1.0;0.42759642004966736;0.959039568901062;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9435028433799744;1.0;0.4032101035118103;0.9706527590751648;0.40288639068603516;0.9444444179534912;1.0;0.4025627076625824;0.9711235761642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9595103859901428;1.0;0.37492549419403076;0.978970468044281;0.3748522996902466;0.9595103859901428;1.0;0.3747791051864624;0.978970468044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.3444616198539734;0.9844632744789124;0.3444616198539734;0.9717513918876648;1.0;0.3444616198539734;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9858757257461548;1.0;0.3165336549282074;0.9926239252090454;0.3165336549282074;0.9858757257461548;1.0;0.3165336549282074;0.9926239252090454;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2817067503929138;0.9941932559013367;0.2816951274871826;0.9887005686759949;1.0;0.28168347477912903;0.9941932559013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2577137351036072;0.9948210716247559;0.2577137351036072;0.9896422028541565;1.0;0.2577137351036072;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.23116274178028107;0.9970180988311768;0.23116274178028107;0.994350254535675;1.0;0.23116274178028107;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20434211194515228;0.9985875487327576;0.20434211194515228;0.9971751570701599;1.0;0.20434211194515228;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18590709567070007;0.9990583658218384;0.18590709567070007;0.9981167316436768;1.0;0.18590709567070007;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1580696552991867;1.0;0.1580696552991867;1.0;1.0;0.1580696552991867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13938099145889282;1.0;0.13938099145889282;1.0;1.0;0.13938099145889282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1225203350186348;1.0;0.1225203350186348;1.0;1.0;0.1225203350186348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10645215213298798;1.0;0.10645215213298798;1.0;1.0;0.10645215213298798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0916280522942543;1.0;0.0916280522942543;1.0;1.0;0.0916280522942543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07887531071901321;1.0;0.07887531071901321;1.0;1.0;0.07887531071901321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06641541421413422;1.0;0.06641541421413422;1.0;1.0;0.06641541421413422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05560768395662308;1.0;0.05560768395662308;1.0;1.0;0.05560768395662308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04874526336789131;1.0;0.04874526336789131;1.0;1.0;0.04874526336789131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04184040427207947;1.0;0.04184040427207947;1.0;1.0;0.04184040427207947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03617652505636215;1.0;0.03617652505636215;1.0;1.0;0.03617652505636215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03050931729376316;1.0;0.03050931729376316;1.0;1.0;0.03050931729376316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02686292491853237;1.0;0.02686292491853237;1.0;1.0;0.02686292491853237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02392289973795414;1.0;0.02392289973795414;1.0;1.0;0.02392289973795414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020900335162878036;1.0;0.020900335162878036;1.0;1.0;0.020900335162878036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01900462806224823;1.0;0.01900462806224823;1.0;1.0;0.01900462806224823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01727949269115925;1.0;0.01727949269115925;1.0;1.0;0.01727949269115925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016423355787992477;1.0;0.016423355787992477;1.0;1.0;0.016423355787992477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015205888077616692;1.0;0.015205888077616692;1.0;1.0;0.015205888077616692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014204265549778938;1.0;0.014204265549778938;1.0;1.0;0.014204265549778938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
