epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
3;0.32926830649375916;1.0;0.7395725250244141;0.6107723712921143;0.7152051329612732;0.8079268336296082;1.0;0.6908377408981323;0.8993902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3556910455226898;1.0;0.7258406281471252;0.6243224740028381;0.6944074630737305;0.8719512224197388;1.0;0.6629742980003357;0.933096170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3414634168148041;1.0;0.7322743535041809;0.6192411780357361;0.695672333240509;0.8597561120986938;1.0;0.6590703129768372;0.9264904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33739838004112244;1.0;0.7429742813110352;0.6124660968780518;0.6981450319290161;0.8587398529052734;1.0;0.6533157229423523;0.9264905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3526422679424286;1.0;0.7284467816352844;0.623645007610321;0.6790559887886047;0.8831300735473633;1.0;0.629665195941925;0.9395325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3343496024608612;1.0;0.7309983372688293;0.6173779964447021;0.6799240112304688;0.8760162591934204;1.0;0.6288497447967529;0.9342818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30894309282302856;1.0;0.7398973107337952;0.597391664981842;0.68404620885849;0.8668699264526367;1.0;0.6281951069831848;0.9302167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3841463327407837;1.0;0.722032368183136;0.6390581727027893;0.6670228242874146;0.8861788511276245;1.0;0.6120133399963379;0.9402099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37195122241973877;1.0;0.7305436134338379;0.6327913403511047;0.6710497140884399;0.9044715166091919;1.0;0.611555814743042;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7420121431350708;0.6109417080879211;0.6791247129440308;0.8943089246749878;1.0;0.616237223148346;0.9454606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33841463923454285;1.0;0.7337411046028137;0.6124660968780518;0.6672341823577881;0.9034552574157715;1.0;0.6007272601127625;0.9488482475280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33841463923454285;1.0;0.7229999899864197;0.6151761412620544;0.6536731123924255;0.9186992049217224;1.0;0.5843462347984314;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34959349036216736;1.0;0.7156293988227844;0.6255081295967102;0.6446433067321777;0.922764241695404;1.0;0.5736572742462158;0.9600270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34857723116874695;1.0;0.7298243641853333;0.6214430332183838;0.653131902217865;0.934959352016449;1.0;0.576439380645752;0.9647696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3546747863292694;1.0;0.7205297946929932;0.6283875703811646;0.6388667821884155;0.9451219439506531;1.0;0.5572037100791931;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7137624025344849;0.6393969655036926;0.6269055604934692;0.9451219439506531;1.0;0.5400487184524536;0.9703590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4044715464115143;1.0;0.6984530687332153;0.6568427681922913;0.610565185546875;0.9634146094322205;1.0;0.5226773023605347;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4176829159259796;1.0;0.696583092212677;0.6651422381401062;0.6049515008926392;0.9735772609710693;1.0;0.5133198499679565;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43292683362960815;1.0;0.6854153871536255;0.677168071269989;0.5913617610931396;0.977642297744751;1.0;0.49730807542800903;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4247967600822449;1.0;0.6830269694328308;0.6725947856903076;0.5819585919380188;0.9918699264526367;1.0;0.4808901846408844;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.461382120847702;1.0;0.6682872176170349;0.6954606771469116;0.5640356540679932;0.9969512224197388;1.0;0.45978403091430664;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5142276287078857;1.0;0.6547927856445312;0.7256097197532654;0.5532286763191223;0.9959349632263184;1.0;0.4516645669937134;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5325203537940979;1.0;0.636722981929779;0.7389904856681824;0.5356154441833496;0.9959349632263184;1.0;0.43450796604156494;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5335366129875183;1.0;0.6379057168960571;0.7381436228752136;0.5312954187393188;1.0;1.0;0.4246850907802582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5711382031440735;1.0;0.6217924356460571;0.7627032399177551;0.5166605710983276;0.9959349632263184;1.0;0.41152867674827576;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6351625919342041;1.0;0.5953658223152161;0.7982723712921143;0.4945223927497864;0.9989837408065796;1.0;0.3936789333820343;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6544715166091919;1.0;0.5861548781394958;0.8125;0.4874751567840576;1.0;1.0;0.3887954652309418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6575203537940979;1.0;0.5740218162536621;0.8104674816131592;0.47350555658340454;1.0;1.0;0.372989296913147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7215447425842285;1.0;0.5466874241828918;0.8477303385734558;0.4526851177215576;1.0;1.0;0.3586828410625458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7357723712921143;1.0;0.5306268930435181;0.8567073345184326;0.4386277198791504;1.0;1.0;0.3466285765171051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7662601470947266;1.0;0.5034310817718506;0.8768631219863892;0.4145863652229309;1.0;1.0;0.3257416784763336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8018292784690857;1.0;0.4854174256324768;0.8931233286857605;0.4006592631340027;1.0;1.0;0.31590110063552856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7815040946006775;1.0;0.4723549783229828;0.8838075399398804;0.38786590099334717;1.0;1.0;0.30337685346603394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8302845358848572;1.0;0.4438459277153015;0.9092140793800354;0.3630867004394531;1.0;1.0;0.28232744336128235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.852642297744751;1.0;0.42517533898353577;0.9222561120986938;0.3484577536582947;1.0;1.0;0.2717401385307312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8313007950782776;1.0;0.4146521985530853;0.9110772609710693;0.33711040019989014;1.0;1.0;0.25956860184669495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8668699264526367;1.0;0.3901684284210205;0.931063711643219;0.31743159890174866;1.0;1.0;0.244694784283638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8709349632263184;1.0;0.37216344475746155;0.932418704032898;0.30163809657096863;1.0;1.0;0.2311127483844757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.897357702255249;1.0;0.3441471457481384;0.9480013847351074;0.2761306166648865;1.0;1.0;0.2081141173839569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9136179089546204;1.0;0.3216550946235657;0.9557926654815674;0.25689148902893066;1.0;1.0;0.19212786853313446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9075203537940979;1.0;0.317339688539505;0.9529132843017578;0.25163933634757996;1.0;1.0;0.1859389841556549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9034552574157715;1.0;0.3014013171195984;0.9507113695144653;0.2372221201658249;1.0;1.0;0.1730429232120514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9288617968559265;1.0;0.28213247656822205;0.9635840058326721;0.2167130410671234;1.0;1.0;0.1512935906648636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.934959352016449;1.0;0.2699715197086334;0.9669715166091919;0.20561623573303223;1.0;1.0;0.14126093685626984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9319105744361877;1.0;0.26036497950553894;0.9649389982223511;0.1943047195672989;1.0;1.0;0.12824445962905884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.940040647983551;1.0;0.25076302886009216;0.9693428874015808;0.1857125461101532;1.0;1.0;0.12066207826137543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.952235758304596;1.0;0.23963284492492676;0.9759485721588135;0.17399564385414124;1.0;1.0;0.10835844278335571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9613820910453796;1.0;0.23009978234767914;0.9805216789245605;0.16286075115203857;1.0;1.0;0.09562171250581741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9593495726585388;1.0;0.22932422161102295;0.9796748161315918;0.16042907536029816;1.0;1.0;0.09153392910957336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9654471278190613;1.0;0.21164317429065704;0.9823848605155945;0.14469745755195618;1.0;1.0;0.07775172591209412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9725610017776489;1.0;0.20689603686332703;0.9861111640930176;0.13911886513233185;1.0;1.0;0.07134169340133667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9735772609710693;1.0;0.1991446167230606;0.9866192936897278;0.13251334428787231;1.0;1.0;0.06588205695152283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.1895819902420044;0.9898374080657959;0.1250298023223877;1.0;1.0;0.0604776069521904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9756097793579102;1.0;0.18848569691181183;0.9874660968780518;0.1229296401143074;1.0;1.0;0.05737357959151268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.977642297744751;1.0;0.1785641461610794;0.9888211488723755;0.11697070300579071;1.0;1.0;0.05537725239992142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.982723593711853;1.0;0.1651334911584854;0.9913617968559265;0.10838933289051056;1.0;1.0;0.051645174622535706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.1538192480802536;0.9964430928230286;0.10184724628925323;1.0;1.0;0.04987524822354317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.14104929566383362;0.9959349632263184;0.09400390088558197;1.0;1.0;0.046958498656749725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.13217352330684662;0.9959349632263184;0.08893772959709167;1.0;1.0;0.04570194333791733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.12364820390939713;0.997459352016449;0.08407369256019592;1.0;1.0;0.04449917748570442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.120115265250206;0.9984756112098694;0.08199234306812286;1.0;1.0;0.043869420886039734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.10779402405023575;0.997459352016449;0.07551352679729462;1.0;1.0;0.043233033269643784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.1005411222577095;0.9979674816131592;0.07101451605558395;1.0;1.0;0.041487909853458405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.0957673117518425;0.9979674816131592;0.06845072656869888;1.0;1.0;0.04113413766026497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.08559247851371765;1.0;0.06158585846424103;1.0;1.0;0.037579234689474106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.08124367147684097;0.9994918704032898;0.05898350477218628;1.0;1.0;0.036723341792821884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959349632263184;1.0;0.07614172250032425;0.9979674816131592;0.05689821019768715;1.0;1.0;0.03765469789505005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.07060062885284424;0.9989837408065796;0.053154945373535156;1.0;1.0;0.035709258168935776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06518134474754333;1.0;0.048702336847782135;1.0;1.0;0.032223332673311234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06197778135538101;1.0;0.046966303139925;1.0;1.0;0.031954824924468994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.05576920136809349;0.9994918704032898;0.04266955703496933;1.0;1.0;0.02956990897655487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.052827876061201096;1.0;0.040397629141807556;1.0;1.0;0.027967378497123718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05086178332567215;1.0;0.038551438599824905;1.0;1.0;0.02624109387397766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04658101871609688;1.0;0.03537707030773163;1.0;1.0;0.02417312189936638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04463472217321396;1.0;0.03423753380775452;1.0;1.0;0.023840341717004776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03989385813474655;1.0;0.031112030148506165;1.0;1.0;0.02233020029962063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.040767256170511246;1.0;0.03149162605404854;1.0;1.0;0.02221599780023098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03779565542936325;1.0;0.02913430705666542;1.0;1.0;0.02047296054661274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03625677525997162;1.0;0.028303034603595734;1.0;1.0;0.02034929394721985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03375404700636864;1.0;0.026838161051273346;1.0;1.0;0.019922273233532906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03302014246582985;1.0;0.026204871013760567;1.0;1.0;0.019389599561691284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0302728284150362;1.0;0.0242583230137825;1.0;1.0;0.0182438176125288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029157450422644615;1.0;0.023671472445130348;1.0;1.0;0.01818549446761608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02752218395471573;1.0;0.02259586751461029;1.0;1.0;0.01766955293715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026024816557765007;1.0;0.021460428833961487;1.0;1.0;0.016896042972803116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024762015789747238;1.0;0.020769568160176277;1.0;1.0;0.016777120530605316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02390899695456028;1.0;0.020577386021614075;1.0;1.0;0.01724577695131302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02241937816143036;1.0;0.019538236781954765;1.0;1.0;0.016657093539834023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021177662536501884;1.0;0.0186157189309597;1.0;1.0;0.01605377346277237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021173465996980667;1.0;0.01868126168847084;1.0;1.0;0.016189055517315865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020077364519238472;1.0;0.01815648376941681;1.0;1.0;0.016235603019595146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019662344828248024;1.0;0.01793135330080986;1.0;1.0;0.016200359910726547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018664199858903885;1.0;0.017154859378933907;1.0;1.0;0.015645524486899376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018414776772260666;1.0;0.01702912524342537;1.0;1.0;0.015643471851944923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01739826798439026;1.0;0.01622099243104458;1.0;1.0;0.015043717809021473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01680675707757473;1.0;0.015674367547035217;1.0;1.0;0.01454197708517313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01654999516904354;1.0;0.015800800174474716;1.0;1.0;0.015051605179905891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343496024608612;1.0;0.7383936643600464;0.612127423286438;0.7308693528175354;0.4359756112098694;1.0;0.7233449816703796;0.6808943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3201219439506531;1.0;0.7364979386329651;0.6068767309188843;0.7232838273048401;0.5813007950782776;1.0;0.7100697159767151;0.771172046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35060974955558777;1.0;0.7308593988418579;0.6219512224197388;0.7113977670669556;0.7611788511276245;1.0;0.691936194896698;0.8729674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.29573169350624084;1.0;0.7465183734893799;0.5879064798355103;0.7167496085166931;0.8028455376625061;1.0;0.6869808435440063;0.8968495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34044715762138367;1.0;0.7336612939834595;0.6133130192756653;0.6989293098449707;0.8587398529052734;1.0;0.6641973257064819;0.9263211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3424796760082245;1.0;0.7352281212806702;0.6139904856681824;0.6944197416305542;0.8689024448394775;1.0;0.6536113023757935;0.9314024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34654471278190613;1.0;0.7323851585388184;0.6226286888122559;0.6873739957809448;0.8709349632263184;1.0;0.6423627734184265;0.9319105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31808942556381226;1.0;0.7372869253158569;0.604336142539978;0.6902504563331604;0.8739837408065796;1.0;0.6432139277458191;0.9336043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.745481550693512;0.607723593711853;0.6925207376480103;0.857723593711853;1.0;0.6395599246025085;0.9231029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32825204730033875;1.0;0.7265161275863647;0.6117886304855347;0.670448362827301;0.8943089246749878;1.0;0.6143805980682373;0.9442750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.336382120847702;1.0;0.733665943145752;0.6100948452949524;0.6754021048545837;0.8739837408065796;1.0;0.6171382665634155;0.9314024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36788618564605713;1.0;0.7326747179031372;0.6305894255638123;0.6722782254219055;0.8821138143539429;1.0;0.6118817329406738;0.9371612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33739838004112244;1.0;0.7352787256240845;0.6143292784690857;0.6720107793807983;0.8709349632263184;1.0;0.608742892742157;0.9312330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36178863048553467;1.0;0.7326136827468872;0.6287262439727783;0.6639443039894104;0.8953251838684082;1.0;0.5952749252319336;0.9437668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34959349036216736;1.0;0.727167010307312;0.6244918704032898;0.6623597145080566;0.9004064798355103;1.0;0.5975524187088013;0.9468157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.7209336161613464;0.626354992389679;0.6469904184341431;0.9146341681480408;1.0;0.5730472803115845;0.9537600874900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3871951103210449;1.0;0.7138525247573853;0.6449863910675049;0.6385481357574463;0.9268292784690857;1.0;0.5632438063621521;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3648374080657959;1.0;0.7195528745651245;0.6302506327629089;0.6375478506088257;0.9390243887901306;1.0;0.5555428862571716;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36991870403289795;1.0;0.7029774785041809;0.6363481879234314;0.6175161004066467;0.9491869807243347;1.0;0.5320547223091125;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40040650963783264;1.0;0.7066447734832764;0.6566733717918396;0.616396427154541;0.9420731663703918;1.0;0.5261481404304504;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4054878056049347;1.0;0.6969330310821533;0.658197820186615;0.601327121257782;0.9552845358848572;1.0;0.5057212114334106;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4258130192756653;1.0;0.69234299659729;0.669037938117981;0.5945528149604797;0.9644308686256409;1.0;0.4967626631259918;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44105690717697144;1.0;0.6837744116783142;0.6814024448394775;0.5860309600830078;0.9735772609710693;1.0;0.4882875680923462;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4603658616542816;1.0;0.6718505620956421;0.6941056847572327;0.5713638067245483;0.9867886304855347;1.0;0.4708770513534546;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.461382120847702;1.0;0.6653980016708374;0.6966463327407837;0.5649145841598511;0.9878048896789551;1.0;0.46443116664886475;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5101625919342041;1.0;0.6490429043769836;0.7217140793800354;0.5463491678237915;0.9959349632263184;1.0;0.44365549087524414;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5193089246749878;1.0;0.6454309821128845;0.7269647717475891;0.541888952255249;0.9969512224197388;1.0;0.43834689259529114;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.542682945728302;1.0;0.6293989419937134;0.7432248592376709;0.5268477201461792;0.9989837408065796;1.0;0.4242965579032898;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.577235758304596;1.0;0.6186278462409973;0.7642276287078857;0.5144222378730774;1.0;1.0;0.41021665930747986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6412601470947266;1.0;0.5882039070129395;0.8021679520606995;0.49013441801071167;0.9989837408065796;1.0;0.3920649588108063;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6402438879013062;1.0;0.584345817565918;0.8060636520385742;0.4866989850997925;0.9989837408065796;1.0;0.3890521824359894;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7042682766914368;1.0;0.5516668558120728;0.8399389982223511;0.45818212628364563;1.0;1.0;0.36469748616218567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7256097793579102;1.0;0.5365607142448425;0.8528116345405579;0.44303417205810547;1.0;1.0;0.3495076596736908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7611788511276245;1.0;0.5104832649230957;0.8719512224197388;0.4214091897010803;1.0;1.0;0.33233508467674255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7855691313743591;1.0;0.4955289959907532;0.885331928730011;0.40958598256111145;1.0;1.0;0.32364287972450256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8079268336296082;1.0;0.47409436106681824;0.8980352282524109;0.38978904485702515;1.0;1.0;0.30548375844955444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.815040647983551;1.0;0.449886679649353;0.9029471278190613;0.3697155714035034;1.0;1.0;0.2895444631576538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8475610017776489;1.0;0.4338940978050232;0.9203929305076599;0.35860317945480347;1.0;1.0;0.28331223130226135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8465447425842285;1.0;0.41121605038642883;0.9203929305076599;0.335050493478775;1.0;1.0;0.2588849365711212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.869918704032898;1.0;0.3874547779560089;0.932418704032898;0.3157399296760559;1.0;1.0;0.24402505159378052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8821138143539429;1.0;0.3690263628959656;0.9385162591934204;0.30259454250335693;1.0;1.0;0.2361627221107483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8892276287078857;1.0;0.3510134220123291;0.9437668919563293;0.28424280881881714;1.0;1.0;0.21747222542762756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9044715166091919;1.0;0.338111937046051;0.9502032399177551;0.2728714942932129;1.0;1.0;0.20763105154037476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9288617968559265;1.0;0.31069737672805786;0.9632452130317688;0.24891877174377441;1.0;1.0;0.18714015185832977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9217479825019836;1.0;0.29693228006362915;0.959857702255249;0.23644909262657166;1.0;1.0;0.17596592009067535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.940040647983551;1.0;0.2848864197731018;0.9693427681922913;0.22403466701507568;1.0;1.0;0.16318292915821075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9339430928230286;1.0;0.2732348144054413;0.9661246538162231;0.2129366099834442;1.0;1.0;0.15263840556144714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9359756112098694;1.0;0.26604220271110535;0.9669715166091919;0.2050660103559494;1.0;1.0;0.14408981800079346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.2517607808113098;0.9722222089767456;0.19125157594680786;1.0;1.0;0.1307423710823059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9451219439506531;1.0;0.23980359733104706;0.9718834757804871;0.1776220202445984;1.0;1.0;0.1154404804110527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9623983502388;1.0;0.22485770285129547;0.9810298085212708;0.16258230805397034;1.0;1.0;0.1003069058060646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.22435982525348663;0.9811992049217224;0.16087186336517334;1.0;1.0;0.09738389402627945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9623983502388;1.0;0.2151516228914261;0.9810298681259155;0.15056352317333221;1.0;1.0;0.08597543090581894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9644308686256409;1.0;0.20812928676605225;0.9817073345184326;0.14284290373325348;1.0;1.0;0.07755652070045471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
