epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.977642297744751;1.0;0.19902898371219635;0.9888211488723755;0.14705431461334229;1.0;1.0;0.09507963806390762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9745935201644897;1.0;0.18430756032466888;0.9869580268859863;0.13570918142795563;1.0;1.0;0.08711081743240356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.17285145819187164;0.9886517524719238;0.12420973181724548;1.0;1.0;0.07556800544261932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9705284833908081;1.0;0.17378203570842743;0.9850949048995972;0.12557709217071533;1.0;1.0;0.07737214863300323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.16085922718048096;0.9911924004554749;0.11349476873874664;1.0;1.0;0.06613030284643173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.15140657126903534;0.9911924004554749;0.10507983714342117;1.0;1.0;0.058753106743097305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.1405525654554367;0.9942412376403809;0.09683359414339066;1.0;1.0;0.053114619106054306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.1339486539363861;0.9957656264305115;0.09193359315395355;1.0;1.0;0.0499185249209404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.12764471769332886;0.9969512224197388;0.08745566010475159;1.0;1.0;0.04726660996675491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.11656972020864487;0.9964430928230286;0.0794932097196579;1.0;1.0;0.04241669550538063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.11213093996047974;0.9989837408065796;0.07508534938097;1.0;1.0;0.038039758801460266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.10082276910543442;0.9989837408065796;0.06919224560260773;1.0;1.0;0.03756172955036163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.0946924015879631;0.9989837408065796;0.0655456930398941;1.0;1.0;0.036398980766534805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08704841136932373;0.9989837408065796;0.060066744685173035;1.0;1.0;0.03308507427573204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.08067653328180313;0.9994918704032898;0.05658257007598877;1.0;1.0;0.03248860687017441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07574313879013062;1.0;0.05382608622312546;1.0;1.0;0.0319090336561203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06709674000740051;0.9994918704032898;0.048303455114364624;1.0;1.0;0.029510168358683586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0620013065636158;1.0;0.045514289289712906;1.0;1.0;0.029027270153164864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.058885086327791214;1.0;0.04327980801463127;1.0;1.0;0.027674531564116478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05230497941374779;1.0;0.03907512500882149;1.0;1.0;0.025845268741250038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04852066561579704;1.0;0.0369233638048172;1.0;1.0;0.025326065719127655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.046189937740564346;1.0;0.035459473729133606;1.0;1.0;0.024729011580348015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04300075024366379;1.0;0.03396511822938919;1.0;1.0;0.024929486215114594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039297331124544144;1.0;0.031716108322143555;1.0;1.0;0.024134885519742966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03840117156505585;1.0;0.030881736427545547;1.0;1.0;0.0233622994273901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03528130054473877;1.0;0.028819594532251358;1.0;1.0;0.022357886657118797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03265644982457161;1.0;0.02670663222670555;1.0;1.0;0.020756812766194344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031979020684957504;1.0;0.026643579825758934;1.0;1.0;0.021308138966560364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02955259010195732;1.0;0.02461172640323639;1.0;1.0;0.019670864567160606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027627073228359222;1.0;0.023316357284784317;1.0;1.0;0.01900564134120941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026640810072422028;1.0;0.022533301264047623;1.0;1.0;0.018425794318318367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024492686614394188;1.0;0.021128598600625992;1.0;1.0;0.017764510586857796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02335355058312416;1.0;0.020242448896169662;1.0;1.0;0.017131349071860313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022302748635411263;1.0;0.019397808238863945;1.0;1.0;0.01649286597967148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022023240104317665;1.0;0.019129779189825058;1.0;1.0;0.0162363201379776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02093893103301525;1.0;0.018388113006949425;1.0;1.0;0.0158372949808836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02036968804895878;1.0;0.01822938211262226;1.0;1.0;0.016089076176285744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019047386944293976;1.0;0.017078392207622528;1.0;1.0;0.015109395608305931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018262024968862534;1.0;0.016733070835471153;1.0;1.0;0.015204115770757198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01783478818833828;1.0;0.01652984321117401;1.0;1.0;0.015224900096654892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017073580995202065;1.0;0.01585824228823185;1.0;1.0;0.014642903581261635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017170019447803497;1.0;0.015897300094366074;1.0;1.0;0.014624579809606075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01641775853931904;1.0;0.015508727170526981;1.0;1.0;0.014599695801734924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015910986810922623;1.0;0.01513177901506424;1.0;1.0;0.014352571219205856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01613316871225834;1.0;0.015297399833798409;1.0;1.0;0.014461630955338478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015575767494738102;1.0;0.014943042770028114;1.0;1.0;0.014310317113995552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015208029188215733;1.0;0.014609245583415031;1.0;1.0;0.014010461047291756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01500717643648386;1.0;0.014686058275401592;1.0;1.0;0.014364940114319324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_3_complex_r2n_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.22490014 0.19556558 0.25423471 0.68261125 0.60564517 0.70564517
 0.66081543 0.58225806 0.67983871],log_filename:results/logpharmkg_supersmall_backward_3_complex_r2n_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-11-25-09.csv
